alpha,phi,h
0.244543,0.095823,0.213248
0.272338,0.135211,0.235927
0.226906,0.115628,0.255300
0.239655,0.131393,0.226577
0.238437,0.128373,0.261740
0.220760,0.139358,0.214167
0.254937,0.157148,0.231694
0.198291,0.154323,0.250758
0.261224,0.157631,0.237007
0.219757,0.078312,0.275255
0.229580,0.131271,0.206828
0.227406,0.161928,0.217599
0.257291,0.086921,0.214245
0.264204,0.097836,0.190908
0.234396,0.111711,0.265223
0.296026,0.126183,0.212215
0.205514,0.116858,0.234736
0.232532,0.139347,0.273671
0.226212,0.088120,0.293696
0.234835,0.129242,0.216771
0.259182,0.120283,0.266722
0.189491,0.115883,0.229503
0.257431,0.123967,0.206543
0.219636,0.126773,0.237070
0.241190,0.067862,0.198873
0.273009,0.137011,0.210528
0.255189,0.115301,0.243065
0.218580,0.125562,0.219889
0.244557,0.125830,0.243579
0.251452,0.142334,0.256759
0.265686,0.123220,0.217621
0.248901,0.162016,0.235720
0.263648,0.085399,0.206099
0.259232,0.123248,0.257684
0.251463,0.128504,0.217242
0.231601,0.108876,0.258747
0.268538,0.137714,0.239977
0.254300,0.120359,0.246009
0.267511,0.112119,0.231093
0.244124,0.104752,0.211216
0.225891,0.150224,0.255767
0.297766,0.099061,0.227771
0.261299,0.130848,0.283026
0.248393,0.147677,0.234204
0.213674,0.120750,0.280537
0.230272,0.194265,0.277704
0.222326,0.100508,0.252581
0.303343,0.094385,0.206742
0.267136,0.119787,0.240059
0.215240,0.113967,0.227179
0.292937,0.167167,0.223778
0.218542,0.105490,0.215268
0.223522,0.142134,0.257256
0.184027,0.136129,0.249425
0.243053,0.143518,0.232871
0.280161,0.139469,0.198593
0.280391,0.099946,0.223827
0.249216,0.135938,0.247679
0.264574,0.123643,0.231468
0.216484,0.119670,0.265634
0.273447,0.127079,0.215167
0.274215,0.114937,0.219942
0.324774,0.079144,0.212086
0.272120,0.101996,0.222332
0.258180,0.108797,0.228515
0.272884,0.135798,0.284348
0.281169,0.115278,0.227969
0.284880,0.098440,0.245404
0.221499,0.118895,0.254704
0.271240,0.100554,0.221417
0.219749,0.157142,0.302993
0.292406,0.112684,0.226587
0.224698,0.124331,0.223354
0.228391,0.082431,0.235493
0.255962,0.141953,0.210782
0.238960,0.144022,0.246515
0.236565,0.137573,0.263638
0.268693,0.120857,0.252831
0.273765,0.117578,0.274963
0.207137,0.152158,0.222898
0.236086,0.143051,0.305086
0.218231,0.164890,0.278699
0.250292,0.139296,0.224580
0.214593,0.146397,0.245193
0.230851,0.101562,0.280746
0.254608,0.117520,0.233027
0.227520,0.143731,0.237154
0.295746,0.072648,0.216042
0.244389,0.134190,0.269688
0.264719,0.115047,0.233872
0.263583,0.118894,0.223153
0.268350,0.106656,0.209109
0.220649,0.204253,0.269124
0.280176,0.142309,0.234649
0.238963,0.103602,0.259823
0.222577,0.168277,0.243768
0.241434,0.160878,0.249771
0.252885,0.158828,0.249203
0.247842,0.128484,0.244623
0.248576,0.071466,0.228948
