alpha,phi,h
0.168798,0.198606,0.408522
0.225084,0.219515,0.401136
0.190448,0.203683,0.395666
0.199963,0.231809,0.393274
0.175270,0.214589,0.413962
0.175129,0.230629,0.379887
0.198235,0.255275,0.396385
0.150782,0.214388,0.403583
0.218359,0.243862,0.390708
0.187124,0.155983,0.412157
0.177625,0.211214,0.354428
0.169933,0.250464,0.392840
0.207707,0.171078,0.376112
0.197081,0.210947,0.340443
0.180266,0.186181,0.419585
0.233736,0.227832,0.367052
0.172278,0.219080,0.409797
0.186179,0.236315,0.438717
0.209432,0.153948,0.429871
0.189043,0.220529,0.364208
0.222434,0.202178,0.433542
0.157490,0.196917,0.386242
0.214657,0.217684,0.370562
0.181209,0.229274,0.386895
0.219270,0.128532,0.328925
0.207781,0.228038,0.390135
0.222262,0.221611,0.405061
0.177692,0.210117,0.366805
0.196436,0.236985,0.397969
0.188054,0.225137,0.415611
0.225960,0.206673,0.374811
0.215167,0.253513,0.398558
0.205289,0.202190,0.379289
0.218423,0.214544,0.397158
0.188535,0.213529,0.365308
0.180024,0.215307,0.426855
0.238563,0.200065,0.360247
0.227468,0.216557,0.395447
0.210228,0.224663,0.407088
0.204996,0.170788,0.342876
0.190280,0.238314,0.406457
0.229335,0.192935,0.405818
0.224898,0.219521,0.440428
0.212463,0.258506,0.396746
0.154257,0.214226,0.445919
0.183554,0.297492,0.427343
0.158561,0.230813,0.432987
0.227452,0.212431,0.412019
0.231153,0.198194,0.391554
0.167224,0.193468,0.384100
0.257633,0.242922,0.372179
0.162754,0.207258,0.356713
0.195865,0.249822,0.395938
0.135010,0.240641,0.413511
0.176926,0.231100,0.400014
0.217971,0.236793,0.358277
0.224131,0.183192,0.364213
0.215484,0.217997,0.371926
0.236584,0.207099,0.372176
0.186710,0.205037,0.414436
0.233459,0.237687,0.380399
0.236679,0.206923,0.363059
0.274634,0.187916,0.367612
0.229682,0.191503,0.376414
0.201866,0.212812,0.383385
0.235922,0.193177,0.426978
0.236740,0.205784,0.375529
0.233946,0.200655,0.403307
0.177001,0.217966,0.426690
0.213803,0.187539,0.379240
0.178422,0.231785,0.443798
0.262292,0.205697,0.366668
0.194998,0.228198,0.363576
0.182868,0.185004,0.398937
0.208578,0.254576,0.354289
0.197619,0.215832,0.396949
0.197844,0.242606,0.416165
0.224717,0.203903,0.402564
0.213578,0.204569,0.444778
0.164710,0.245832,0.377646
0.202657,0.216420,0.440076
0.177871,0.218846,0.416338
0.213292,0.245044,0.373542
0.177571,0.234333,0.399715
0.200165,0.177189,0.418343
0.199030,0.218990,0.404149
0.188535,0.254332,0.387636
0.258993,0.162265,0.382184
0.222603,0.219539,0.389790
0.227644,0.204066,0.364806
0.212440,0.215784,0.380660
0.220457,0.213370,0.374756
0.180923,0.285984,0.425765
0.237883,0.232054,0.405045
0.220974,0.175474,0.407389
0.180763,0.262297,0.407927
0.192507,0.238525,0.401444
0.219073,0.240051,0.406293
0.220750,0.218382,0.390673
0.219575,0.155685,0.367014
