alpha,phi,h
0.060828,0.404348,0.290014
0.081566,0.437553,0.285325
0.045989,0.414556,0.305783
0.103087,0.427175,0.287171
0.019733,0.424556,0.300117
0.043032,0.431143,0.279301
0.069585,0.444644,0.320483
0.008055,0.396984,0.308875
0.054081,0.433070,0.304742
0.045074,0.352521,0.336875
0.028939,0.397658,0.261365
0.007712,0.464728,0.305982
0.068156,0.375811,0.270629
0.050071,0.402130,0.229037
0.065904,0.382153,0.311392
0.072554,0.421493,0.285582
0.038653,0.430192,0.338403
0.057682,0.416596,0.349196
0.066946,0.351344,0.348309
0.004850,0.433427,0.251858
0.055966,0.406870,0.345261
0.067675,0.361138,0.310345
0.090902,0.399525,0.249528
0.011504,0.409659,0.306492
0.062637,0.330516,0.223163
0.089078,0.430007,0.303989
0.054897,0.400990,0.309752
0.047369,0.397759,0.287879
0.048431,0.432319,0.304858
0.050731,0.408704,0.321641
0.086468,0.400090,0.282819
0.054690,0.465571,0.306148
0.058203,0.393384,0.272723
0.069803,0.418330,0.306417
0.038785,0.401208,0.247908
0.049419,0.407839,0.326550
0.080522,0.400492,0.293710
0.082338,0.395182,0.291358
0.063321,0.415415,0.298772
0.055172,0.379743,0.262501
0.071457,0.425653,0.313321
0.073454,0.395216,0.307772
0.073892,0.419001,0.344804
0.030076,0.455150,0.295353
0.058743,0.401873,0.346216
0.042836,0.498430,0.333792
0.031109,0.402755,0.339171
0.054600,0.412464,0.327625
0.066402,0.394476,0.302578
0.051520,0.396232,0.290152
0.072283,0.447309,0.288399
0.072039,0.386085,0.248353
0.021812,0.445546,0.303010
0.021622,0.416657,0.289849
0.066557,0.402187,0.271310
0.049501,0.442480,0.292093
0.078496,0.379805,0.272707
0.089472,0.415004,0.275806
0.054057,0.424300,0.283242
0.057393,0.383036,0.330482
0.062965,0.422483,0.280769
0.085981,0.391360,0.271085
0.116928,0.381034,0.258975
0.080655,0.379643,0.273751
0.060213,0.404416,0.284038
0.064896,0.391412,0.343883
0.065334,0.395611,0.311269
0.034943,0.401258,0.317043
0.053141,0.411222,0.328051
0.052924,0.384079,0.275035
0.030243,0.443546,0.365012
0.086768,0.403317,0.253501
0.047268,0.420322,0.278362
0.056628,0.346745,0.291018
0.065804,0.476430,0.273642
0.024902,0.408701,0.310567
0.048034,0.422495,0.332706
0.092548,0.390105,0.313030
0.075285,0.410806,0.355146
0.039361,0.428904,0.275989
0.055036,0.415276,0.343145
0.055747,0.422944,0.307150
0.021848,0.448899,0.291372
0.066893,0.453543,0.317531
0.045182,0.362346,0.327525
0.038567,0.415571,0.318627
0.032269,0.439795,0.282276
0.090656,0.363714,0.281316
0.061806,0.430942,0.300474
0.055052,0.381691,0.273056
0.061265,0.410098,0.267296
0.068891,0.411600,0.273316
0.047982,0.485947,0.325118
0.074027,0.441069,0.307406
0.071845,0.366240,0.303937
0.045582,0.453076,0.308671
0.040178,0.452522,0.297675
0.072450,0.437937,0.307639
0.064527,0.412790,0.313121
0.061112,0.354031,0.267798
