alpha,phi,h
0.046820,0.264714,0.289721
0.062306,0.272178,0.271713
0.036325,0.289961,0.294592
0.083360,0.278255,0.279700
0.011096,0.281293,0.297642
0.036216,0.295561,0.275933
0.046805,0.300284,0.317557
0.008331,0.260022,0.292204
0.029033,0.303899,0.302460
0.036609,0.221432,0.337850
0.034959,0.284113,0.256900
-0.009421,0.324345,0.304487
0.065986,0.249006,0.260164
0.048143,0.279582,0.239605
0.045891,0.247676,0.311530
0.047840,0.280280,0.286255
0.026872,0.288692,0.314075
0.034929,0.267484,0.344499
0.047666,0.219294,0.327380
-0.005872,0.303436,0.258412
0.036205,0.263289,0.313324
0.069920,0.261579,0.313096
0.069414,0.269966,0.248056
0.002469,0.281405,0.299111
0.040507,0.191336,0.217154
0.062262,0.305578,0.302066
0.049102,0.271885,0.308671
0.042282,0.277221,0.285939
0.018423,0.290963,0.312417
0.033848,0.278238,0.316180
0.057527,0.265229,0.274464
0.027239,0.327955,0.303580
0.043915,0.261494,0.278435
0.033692,0.280411,0.301477
0.016251,0.264192,0.249288
0.035283,0.259569,0.316846
0.054153,0.266554,0.290765
0.058693,0.237790,0.274260
0.042383,0.262790,0.274298
0.029272,0.255551,0.270184
0.060602,0.298762,0.309155
0.062946,0.250928,0.299777
0.042836,0.292496,0.334755
0.007291,0.305191,0.285593
0.045097,0.256022,0.352497
0.023919,0.343126,0.314629
0.029542,0.281122,0.343924
0.036712,0.273908,0.317940
0.037228,0.270751,0.297518
0.042488,0.255768,0.282401
0.058826,0.308639,0.278456
0.067201,0.257610,0.255085
0.010538,0.311942,0.314360
0.024036,0.297144,0.292867
-0.040907,0.210913,0.220149
0.032652,0.295509,0.281905
0.056540,0.232401,0.276293
0.064962,0.277740,0.265930
0.037807,0.277661,0.284878
0.033873,0.253878,0.314256
0.047693,0.290242,0.285049
0.066642,0.255772,0.257328
0.096203,0.246774,0.258056
0.060935,0.234800,0.289995
0.040797,0.264569,0.275682
0.044294,0.244230,0.328855
0.050390,0.260208,0.295873
0.024506,0.258916,0.311642
0.043120,0.267079,0.313338
0.033464,0.249643,0.272885
0.015580,0.301978,0.352067
0.056022,0.266500,0.253427
0.030044,0.288630,0.282493
0.054598,0.215469,0.291098
0.045067,0.311920,0.267177
0.015974,0.270896,0.303498
0.026434,0.276120,0.320683
0.072065,0.259264,0.307795
0.055274,0.260656,0.360788
0.026849,0.300691,0.273246
0.041208,0.276931,0.328558
0.039358,0.288300,0.292657
0.002804,0.314192,0.285781
0.061112,0.298410,0.299715
0.025919,0.219958,0.310890
0.023585,0.265041,0.291439
0.010478,0.302440,0.270259
0.077287,0.225484,0.248483
0.042492,0.287208,0.303440
0.030889,0.255888,0.284703
0.049137,0.267270,0.254611
0.051413,0.277447,0.268277
0.024643,0.331217,0.327365
0.060077,0.294960,0.294014
0.052569,0.237729,0.305529
0.026420,0.305905,0.296067
0.022856,0.313629,0.299889
0.054049,0.302800,0.302749
0.043185,0.281040,0.299292
0.043282,0.226528,0.273725
