alpha,phi,h
0.043956,0.195339,0.298431
0.054766,0.245692,0.305341
0.033065,0.238401,0.327711
0.079315,0.224409,0.297780
0.011724,0.240972,0.327489
0.032687,0.253024,0.306005
0.049687,0.256125,0.329493
0.001600,0.221718,0.338750
0.029792,0.254225,0.319149
0.039398,0.173257,0.355474
0.038490,0.237398,0.276925
-0.002320,0.268090,0.318727
0.067322,0.192208,0.281252
0.045423,0.234398,0.260877
0.049085,0.214257,0.331972
0.042355,0.234253,0.300330
0.027561,0.233222,0.353957
0.035243,0.221220,0.360242
0.044228,0.182155,0.354135
0.000426,0.244026,0.283023
0.020701,0.199523,0.349421
0.072144,0.212664,0.326839
0.065501,0.237057,0.281207
0.003379,0.233458,0.317468
0.042447,0.143439,0.243388
0.061310,0.238190,0.324106
0.040124,0.219308,0.325244
0.047384,0.221149,0.299416
0.015726,0.243921,0.340669
0.033878,0.234408,0.333560
0.051670,0.214984,0.298010
0.022890,0.266955,0.323511
0.039127,0.213394,0.309871
0.032083,0.218652,0.321217
0.018379,0.195643,0.266629
0.035438,0.218553,0.341739
0.055573,0.206184,0.310594
0.052935,0.209843,0.296889
0.041480,0.212340,0.290899
0.038257,0.192348,0.281070
0.058454,0.250928,0.338611
0.064480,0.187668,0.308379
0.041049,0.230582,0.353160
-0.000524,0.250909,0.326094
0.047776,0.218347,0.361367
0.011422,0.290277,0.339894
0.029446,0.230392,0.371459
0.025624,0.223146,0.337577
0.033738,0.221945,0.325435
0.046786,0.197532,0.305471
0.056549,0.247756,0.288786
0.064512,0.217632,0.288999
0.012872,0.253786,0.328416
0.026144,0.254472,0.316982
-0.051483,0.167734,0.236915
0.031682,0.242007,0.287726
0.043327,0.190535,0.309668
0.064822,0.231700,0.292208
0.035164,0.212692,0.301968
0.026860,0.215102,0.347684
0.041477,0.234853,0.300329
0.053590,0.204876,0.282922
0.092588,0.199769,0.278917
0.060061,0.194946,0.304835
0.037374,0.234539,0.301995
0.031259,0.206833,0.359075
0.045623,0.223217,0.314254
0.023871,0.210833,0.327659
0.036668,0.223996,0.356081
0.038054,0.190300,0.293886
0.008792,0.242060,0.372777
0.050157,0.221810,0.271031
0.032602,0.247232,0.299871
0.050949,0.179417,0.321678
0.039282,0.265704,0.279249
0.015092,0.233880,0.324269
0.022661,0.207037,0.340002
0.056592,0.204178,0.326352
0.052151,0.214270,0.373707
0.026370,0.259752,0.307282
0.035527,0.234163,0.355207
0.036379,0.239747,0.310963
0.004607,0.241848,0.301228
0.056373,0.251656,0.341085
0.024865,0.179603,0.333912
0.017799,0.238408,0.327486
0.000431,0.263706,0.312301
0.075281,0.174367,0.273370
0.042163,0.224230,0.310996
0.036370,0.203978,0.295708
0.043135,0.232069,0.291641
0.052252,0.227591,0.295956
0.021689,0.275303,0.346721
0.051015,0.244480,0.324611
0.059784,0.189516,0.328130
0.026966,0.253620,0.316390
0.010384,0.260497,0.341383
0.036987,0.252636,0.325698
0.044896,0.215283,0.331218
0.050299,0.178592,0.292680
