alpha,phi,h
0.051971,0.208254,0.280467
0.073083,0.249004,0.290897
0.045146,0.228919,0.300161
0.089229,0.244008,0.297123
0.018103,0.241081,0.317594
0.043960,0.237829,0.282053
0.057783,0.269081,0.309808
0.014444,0.218276,0.295625
0.043048,0.251666,0.307238
0.047519,0.162739,0.329501
0.041270,0.240421,0.270928
0.005233,0.276203,0.292955
0.069982,0.193734,0.265825
0.054464,0.226668,0.247591
0.053809,0.206169,0.314066
0.070317,0.241566,0.285541
0.036251,0.243878,0.319832
0.045046,0.225649,0.335957
0.048524,0.180847,0.338688
0.007622,0.243775,0.258227
0.038523,0.217062,0.324868
0.076690,0.206745,0.306293
0.071512,0.222037,0.259639
0.012508,0.230428,0.297587
0.052547,0.143371,0.216889
0.070853,0.244441,0.296714
0.054489,0.219456,0.315255
0.054015,0.219178,0.279583
0.033314,0.240845,0.313561
0.046036,0.229470,0.316107
0.069012,0.222420,0.269578
0.039500,0.279060,0.300619
0.051314,0.198157,0.275910
0.051245,0.231741,0.305938
0.022843,0.212256,0.257211
0.039007,0.223527,0.321061
0.071333,0.227984,0.290312
0.066584,0.214805,0.291519
0.057246,0.229381,0.301185
0.046156,0.195522,0.260694
0.070833,0.254058,0.312314
0.073551,0.198869,0.311086
0.059390,0.237558,0.339990
0.023249,0.255571,0.298564
0.046834,0.215811,0.353537
0.027001,0.309559,0.324196
0.037077,0.228629,0.339428
0.058974,0.222472,0.307460
0.062337,0.215046,0.298457
0.048859,0.202960,0.292384
0.070086,0.262277,0.276261
0.071246,0.216322,0.259667
0.022882,0.259580,0.307243
0.028072,0.248695,0.307722
-0.008290,0.210770,0.241474
0.048078,0.253239,0.270646
0.060152,0.204500,0.291516
0.069093,0.234699,0.280043
0.049943,0.227279,0.290107
0.038810,0.200410,0.332997
0.055438,0.244012,0.283163
0.073756,0.205995,0.258628
0.111346,0.200580,0.253710
0.076742,0.198992,0.284794
0.043330,0.219284,0.285865
0.060944,0.212891,0.337919
0.063631,0.223068,0.296956
0.037124,0.228886,0.312731
0.046839,0.235117,0.331213
0.050157,0.192108,0.276392
0.025420,0.256826,0.371182
0.066855,0.223001,0.259756
0.040509,0.245312,0.274953
0.055723,0.194032,0.299472
0.051536,0.280752,0.269550
0.021846,0.221310,0.305351
0.033839,0.225967,0.321754
0.076978,0.209029,0.312644
0.062783,0.218790,0.367730
0.038342,0.246296,0.289917
0.049033,0.228541,0.333052
0.050195,0.249742,0.298176
0.015431,0.265439,0.284323
0.065377,0.248486,0.313035
0.041451,0.179571,0.330140
0.033501,0.220678,0.309342
0.026912,0.265355,0.262938
0.081951,0.182748,0.256536
0.056634,0.240246,0.314789
0.046991,0.205193,0.287040
0.056461,0.205853,0.267650
0.063573,0.209465,0.268388
0.039013,0.294258,0.320854
0.067606,0.257200,0.301491
0.065301,0.188905,0.307580
0.034559,0.250777,0.303997
0.028712,0.269733,0.313325
0.049464,0.259125,0.312006
0.044731,0.242556,0.319930
0.056711,0.177666,0.284403
