alpha,phi,h
0.077547,0.236026,0.298424
0.094234,0.257302,0.288060
0.061925,0.254672,0.291633
0.102644,0.253001,0.304356
0.037957,0.251280,0.297869
0.067002,0.244653,0.273681
0.088398,0.277138,0.322597
0.022501,0.246845,0.304398
0.072742,0.271525,0.286949
0.061189,0.182403,0.323557
0.045935,0.235738,0.250843
0.033505,0.284944,0.294720
0.091724,0.224109,0.262187
0.065666,0.245459,0.239394
0.070980,0.216203,0.309864
0.092510,0.253379,0.262713
0.053299,0.265883,0.323393
0.077462,0.235521,0.331619
0.068165,0.183210,0.339156
0.030042,0.271450,0.267092
0.065040,0.229937,0.347684
0.080167,0.222365,0.290051
0.097407,0.242046,0.257381
0.031520,0.244543,0.293228
0.071786,0.179305,0.249593
0.102207,0.263408,0.284198
0.089026,0.242538,0.305325
0.062618,0.223889,0.275721
0.057778,0.263338,0.305945
0.068860,0.245992,0.307803
0.102252,0.230923,0.275513
0.066518,0.283302,0.286603
0.071383,0.230483,0.263139
0.081931,0.237628,0.301111
0.048286,0.235941,0.262812
0.060166,0.250672,0.322325
0.095602,0.240843,0.276887
0.094322,0.231828,0.272015
0.076271,0.242734,0.294954
0.066081,0.209250,0.261011
0.091993,0.266078,0.322023
0.090943,0.218640,0.303461
0.084434,0.252731,0.337464
0.049553,0.267351,0.296104
0.065282,0.228297,0.338561
0.056064,0.313940,0.325946
0.053549,0.229550,0.336242
0.072060,0.250454,0.310484
0.083579,0.221660,0.293579
0.067925,0.219300,0.286721
0.094511,0.270134,0.281275
0.080646,0.228140,0.256012
0.045802,0.275274,0.301666
0.032122,0.242070,0.289920
0.083324,0.237971,0.273628
0.068743,0.268234,0.257477
0.094316,0.213069,0.276024
0.102946,0.237762,0.274941
0.074270,0.245477,0.274750
0.062885,0.235848,0.313126
0.077569,0.268993,0.282668
0.101141,0.231762,0.274020
0.135768,0.219271,0.260256
0.091918,0.217093,0.287182
0.069564,0.247550,0.287944
0.082865,0.235735,0.334829
0.091445,0.232772,0.282225
0.078019,0.233803,0.311866
0.073123,0.246160,0.330682
0.072853,0.225283,0.268305
0.051270,0.266462,0.343928
0.100749,0.243164,0.252522
0.055703,0.256751,0.275607
0.074691,0.189060,0.283812
0.068259,0.291633,0.274096
0.042436,0.249385,0.296455
0.066448,0.246825,0.304168
0.097458,0.229891,0.314015
0.092964,0.228680,0.338433
0.055975,0.279153,0.275111
0.072829,0.251973,0.341533
0.074675,0.264079,0.295732
0.048433,0.277582,0.294088
0.086983,0.258141,0.301683
0.064572,0.202137,0.307196
0.056764,0.254373,0.309899
0.048063,0.277425,0.286452
0.096337,0.200038,0.288122
0.075217,0.254086,0.302008
0.067139,0.229013,0.275529
0.067095,0.243024,0.291687
0.078283,0.239380,0.272677
0.064256,0.323379,0.331758
0.085278,0.264148,0.294617
0.080449,0.205529,0.305639
0.061949,0.283738,0.291869
0.053822,0.282082,0.301735
0.078008,0.270438,0.295692
0.081759,0.252009,0.307307
0.070763,0.193896,0.262097
