alpha,phi,h
0.090806,0.063343,0.246468
0.079598,0.103865,0.273829
0.061836,0.093944,0.302765
0.095677,0.114176,0.267523
0.054709,0.120970,0.288848
0.073613,0.133862,0.275320
0.087111,0.124041,0.291016
0.045884,0.135741,0.285188
0.066870,0.124683,0.279060
0.072262,0.077188,0.318086
0.075023,0.128548,0.251006
0.036950,0.153007,0.284092
0.098974,0.075237,0.264504
0.091897,0.095091,0.238290
0.090860,0.085766,0.294909
0.091968,0.116643,0.270360
0.058406,0.107585,0.287423
0.086928,0.106085,0.304528
0.072641,0.066682,0.322722
0.042412,0.091367,0.252778
0.070057,0.103117,0.299740
0.096673,0.105237,0.296533
0.093242,0.097109,0.263410
0.045026,0.097993,0.277216
0.073402,0.059838,0.230938
0.097758,0.137420,0.275092
0.074872,0.097327,0.305478
0.084008,0.100800,0.281785
0.059565,0.097760,0.301217
0.078707,0.129836,0.310334
0.091620,0.119606,0.259412
0.067489,0.138547,0.269037
0.092437,0.080161,0.237102
0.060509,0.114408,0.295252
0.051431,0.094735,0.247065
0.072915,0.104660,0.299100
0.094163,0.116493,0.274400
0.083075,0.072923,0.279068
0.069829,0.097491,0.272568
0.090238,0.089943,0.249557
0.094038,0.129630,0.300605
0.098445,0.088411,0.271847
0.080683,0.119711,0.310180
0.028193,0.132496,0.297480
0.069871,0.111311,0.350431
0.045602,0.156726,0.300820
0.071716,0.088237,0.305347
0.084708,0.085269,0.255650
0.078222,0.091950,0.284362
0.075482,0.108134,0.290896
0.089005,0.144698,0.251434
0.094408,0.105851,0.259230
0.044717,0.121324,0.297451
0.057516,0.123397,0.292106
0.022232,0.073473,0.245887
0.072146,0.130989,0.246532
0.081781,0.080095,0.272122
0.096894,0.114660,0.278374
0.079714,0.095818,0.260176
0.046741,0.106048,0.318520
0.073576,0.096505,0.258525
0.087134,0.075577,0.253100
0.129907,0.063401,0.255150
0.104760,0.093007,0.266377
0.074964,0.087703,0.255376
0.071820,0.121462,0.316243
0.091214,0.113630,0.276562
0.056332,0.092207,0.300379
0.075571,0.101806,0.315924
0.076748,0.088847,0.271230
0.042711,0.142164,0.347190
0.079802,0.108987,0.254658
0.068752,0.106613,0.272818
0.086854,0.079910,0.291876
0.069089,0.136060,0.260550
0.063861,0.124179,0.274730
0.053150,0.107666,0.327444
0.092017,0.113735,0.286868
0.098251,0.110104,0.333009
0.063640,0.125518,0.275492
0.072082,0.126563,0.329744
0.077465,0.142587,0.299875
0.046187,0.142928,0.287945
0.092462,0.109036,0.293940
0.064668,0.069640,0.305459
0.068089,0.094924,0.282200
0.057018,0.120027,0.267534
0.109944,0.059218,0.247837
0.067098,0.121018,0.288678
0.074434,0.089065,0.267602
0.077342,0.108457,0.272987
0.082631,0.095916,0.258846
0.065102,0.171467,0.302311
0.079700,0.086356,0.277588
0.099149,0.087481,0.284617
0.062477,0.125961,0.285378
0.047708,0.150607,0.309212
0.071735,0.135837,0.283670
0.073269,0.096320,0.286313
0.081841,0.061787,0.266613
