alpha,phi,h
0.118688,0.006857,0.219735
0.136193,0.041052,0.229592
0.094904,0.032692,0.265761
0.113063,0.053009,0.248056
0.092377,0.055590,0.259704
0.115429,0.058125,0.221414
0.131332,0.057944,0.258764
0.084510,0.081583,0.244552
0.112311,0.066548,0.243281
0.101796,0.012423,0.270076
0.122714,0.063101,0.229410
0.085305,0.086846,0.243832
0.125268,0.016288,0.219002
0.132974,0.038966,0.218975
0.114711,0.031072,0.267175
0.142618,0.045208,0.241476
0.083154,0.035561,0.241536
0.111615,0.055799,0.289223
0.096454,0.014315,0.280472
0.091810,0.028858,0.225582
0.133516,0.039979,0.244700
0.127521,0.040208,0.256552
0.124260,0.023653,0.223297
0.086040,0.042908,0.238986
0.084638,0.022677,0.222744
0.129875,0.072213,0.230326
0.135213,0.025734,0.253099
0.118616,0.047622,0.247161
0.110236,0.028012,0.242592
0.117048,0.070743,0.287743
0.132949,0.055463,0.228953
0.115340,0.083180,0.229284
0.136185,0.008470,0.210003
0.110470,0.059101,0.258095
0.103584,0.034969,0.226359
0.103303,0.050048,0.273696
0.124987,0.070076,0.236464
0.127656,0.010132,0.250769
0.134240,0.030834,0.236364
0.118791,0.036308,0.226612
0.125977,0.073639,0.260267
0.147335,0.015085,0.253904
0.115385,0.075063,0.280548
0.101025,0.069519,0.257516
0.098593,0.048910,0.303353
0.091620,0.078748,0.271860
0.104688,0.008994,0.262839
0.133295,0.037514,0.229983
0.134548,0.026043,0.248192
0.107373,0.049627,0.238938
0.138732,0.074549,0.216639
0.118940,0.034606,0.229153
0.092808,0.055659,0.253413
0.101252,0.053451,0.261655
0.063618,0.011522,0.234831
0.136057,0.069068,0.227389
0.131358,0.018478,0.246276
0.121289,0.063590,0.256397
0.122847,0.040944,0.253350
0.074500,0.037987,0.262422
0.123258,0.037616,0.230173
0.128658,0.018932,0.228404
0.177425,0.026618,0.243572
0.135127,0.029476,0.248278
0.115421,0.019902,0.235969
0.127440,0.074023,0.279610
0.140615,0.056017,0.243267
0.142133,0.025515,0.267242
0.113388,0.043016,0.262605
0.127595,0.021565,0.244411
0.091581,0.090343,0.314013
0.148303,0.042725,0.229784
0.106506,0.028744,0.248444
0.120405,0.022716,0.251429
0.119649,0.051814,0.223166
0.095075,0.069434,0.271716
0.100732,0.064732,0.273950
0.126141,0.056212,0.259133
0.149089,0.040367,0.291186
0.097127,0.063116,0.247189
0.099230,0.065520,0.313826
0.127595,0.072507,0.274394
0.105302,0.077990,0.264734
0.115055,0.055224,0.261465
0.095540,0.033302,0.274591
0.121522,0.033877,0.238546
0.097453,0.067711,0.250985
0.147701,-0.000604,0.235886
0.115007,0.065668,0.262493
0.104314,0.039996,0.258290
0.107361,0.033866,0.247504
0.114309,0.016816,0.231186
0.098681,0.130727,0.295268
0.131300,0.028941,0.240883
0.129532,0.020307,0.246696
0.106348,0.076168,0.245536
0.082385,0.082771,0.268282
0.114100,0.085114,0.253617
0.115036,0.025729,0.244274
0.103574,0.012243,0.254535
