alpha,phi,h
0.060814,0.161700,0.367277
0.071975,0.218245,0.359977
0.036962,0.179389,0.378067
0.088485,0.201462,0.373889
0.020901,0.185045,0.380624
0.029119,0.196595,0.355227
0.064547,0.216363,0.393795
0.010655,0.184159,0.367380
0.047743,0.198441,0.365148
0.039445,0.136658,0.414502
0.034569,0.176641,0.328281
0.008190,0.225404,0.372060
0.068512,0.144960,0.340891
0.042995,0.179326,0.315091
0.058194,0.180273,0.390570
0.059131,0.181845,0.357644
0.034648,0.185376,0.402212
0.054060,0.182225,0.408390
0.049969,0.135133,0.405968
0.002902,0.194616,0.327528
0.042664,0.171033,0.390149
0.068152,0.157491,0.384203
0.080178,0.181068,0.335509
0.014780,0.192215,0.363849
0.048264,0.131792,0.311381
0.073021,0.200774,0.372089
0.060231,0.180384,0.378732
0.041218,0.162417,0.359870
0.036117,0.190660,0.391255
0.043784,0.196062,0.400895
0.069438,0.181081,0.340666
0.049746,0.222176,0.377504
0.050676,0.156270,0.355785
0.054349,0.177304,0.369436
0.019228,0.164775,0.340422
0.049260,0.187627,0.387548
0.076428,0.173087,0.355472
0.074617,0.176875,0.365326
0.055428,0.183432,0.370099
0.057904,0.159963,0.337760
0.066748,0.200883,0.389595
0.065777,0.168976,0.389241
0.063612,0.196333,0.407373
0.026383,0.225044,0.368228
0.044462,0.187580,0.421228
0.033126,0.252379,0.386917
0.033867,0.177017,0.420747
0.054932,0.185118,0.387421
0.061160,0.187200,0.381264
0.051442,0.168988,0.371040
0.071239,0.221024,0.344817
0.058096,0.170700,0.334909
0.032661,0.221581,0.381517
0.019429,0.197162,0.378604
0.049609,0.187282,0.365367
0.050497,0.211272,0.335808
0.057590,0.173489,0.368649
0.076512,0.177627,0.354419
0.053268,0.184127,0.358285
0.040970,0.179608,0.401210
0.055107,0.211673,0.374332
0.067309,0.156823,0.351479
0.106183,0.145160,0.342897
0.074982,0.163650,0.353355
0.052776,0.195780,0.358727
0.058391,0.197226,0.409936
0.064793,0.182695,0.370478
0.035759,0.160794,0.384115
0.052312,0.178210,0.413942
0.051656,0.154211,0.357567
0.032387,0.204754,0.434078
0.064674,0.177519,0.345443
0.038558,0.203444,0.353904
0.044660,0.138362,0.376334
0.049435,0.243065,0.352392
0.022920,0.200018,0.375431
0.046982,0.171475,0.396870
0.070494,0.183536,0.390151
0.071372,0.190355,0.428462
0.042979,0.205013,0.350653
0.055245,0.192326,0.406498
0.049575,0.202929,0.368629
0.019859,0.204690,0.357761
0.051980,0.203024,0.385208
0.047553,0.145363,0.392024
0.019604,0.191494,0.386410
0.017412,0.207182,0.364568
0.081202,0.135554,0.339942
0.060172,0.182821,0.372042
0.049563,0.159017,0.358592
0.047543,0.183800,0.348068
0.067155,0.188872,0.339670
0.038572,0.244679,0.402565
0.061625,0.191268,0.390520
0.060125,0.162503,0.382127
0.039528,0.218002,0.376035
0.032795,0.217279,0.384625
0.063612,0.218357,0.375492
0.047939,0.185005,0.386307
0.067312,0.141175,0.348757
