alpha,phi,h
0.155864,0.085189,0.238905
0.185435,0.104003,0.242341
0.145712,0.093172,0.268327
0.189579,0.103652,0.231759
0.157284,0.115242,0.253968
0.144185,0.123757,0.229079
0.176403,0.148605,0.253933
0.129622,0.141398,0.246576
0.158682,0.134545,0.244361
0.160709,0.062459,0.263751
0.151652,0.115323,0.214793
0.147457,0.144445,0.235728
0.172063,0.086437,0.226034
0.166522,0.102108,0.220663
0.151241,0.106376,0.298479
0.201299,0.117122,0.228566
0.133498,0.105488,0.254733
0.154795,0.120380,0.290817
0.159260,0.073984,0.291604
0.154450,0.100773,0.221185
0.191984,0.110311,0.258661
0.135734,0.110142,0.254552
0.181746,0.098482,0.215179
0.147077,0.102619,0.233741
0.180358,0.062383,0.200868
0.182214,0.133588,0.223068
0.189154,0.091024,0.250728
0.139705,0.110341,0.232480
0.160644,0.112570,0.251625
0.166907,0.136804,0.279255
0.187601,0.110385,0.224766
0.175830,0.148294,0.255232
0.177374,0.083188,0.216552
0.185182,0.102323,0.254882
0.165291,0.101158,0.224129
0.154732,0.114301,0.273283
0.198453,0.126897,0.245930
0.187457,0.080060,0.250434
0.181807,0.098003,0.242454
0.162332,0.097152,0.230265
0.164129,0.130641,0.247471
0.212953,0.079519,0.240514
0.192888,0.119643,0.287963
0.176266,0.119988,0.239059
0.125710,0.117811,0.298505
0.160975,0.147702,0.275882
0.125654,0.086829,0.272435
0.217248,0.081235,0.236498
0.188522,0.089357,0.244284
0.155690,0.101512,0.220502
0.223058,0.146595,0.234995
0.138639,0.092635,0.223957
0.139294,0.128173,0.274420
0.109097,0.114911,0.267212
0.157603,0.133015,0.245049
0.186609,0.137992,0.217181
0.186462,0.081795,0.233753
0.175083,0.110356,0.241840
0.188794,0.116502,0.247801
0.149651,0.106092,0.263288
0.202814,0.118664,0.227864
0.197245,0.086113,0.225517
0.244282,0.060181,0.221641
0.188491,0.095266,0.246156
0.172548,0.079914,0.234151
0.197019,0.124120,0.274604
0.199739,0.112795,0.236473
0.209336,0.080502,0.261084
0.160223,0.111734,0.258230
0.196494,0.087452,0.236619
0.141869,0.145682,0.306528
0.214179,0.094330,0.231482
0.146830,0.094628,0.232610
0.149324,0.075832,0.250334
0.179790,0.120199,0.220606
0.159424,0.126634,0.259180
0.156552,0.133134,0.277107
0.184592,0.119475,0.263626
0.196056,0.105622,0.288394
0.126593,0.122059,0.240382
0.180998,0.121221,0.297256
0.158260,0.135515,0.269456
0.179570,0.130284,0.245473
0.148012,0.117772,0.257310
0.165622,0.080771,0.274677
0.176895,0.103106,0.235956
0.138596,0.119887,0.241538
0.218008,0.055572,0.227241
0.166776,0.125379,0.262274
0.180046,0.102805,0.246760
0.181602,0.098246,0.241756
0.176056,0.091546,0.225876
0.147531,0.196647,0.270984
0.206960,0.105716,0.231936
0.172986,0.094131,0.263911
0.142276,0.131867,0.245044
0.170825,0.134439,0.258851
0.170305,0.142413,0.252486
0.173251,0.105427,0.245441
0.172632,0.064725,0.224249
