alpha,phi,h
0.118657,0.240198,0.319909
0.155419,0.293896,0.328694
0.129311,0.274199,0.348877
0.157699,0.276183,0.311272
0.113527,0.273999,0.350101
0.105730,0.287932,0.331986
0.141103,0.304009,0.354247
0.092793,0.282092,0.338939
0.140985,0.298467,0.346620
0.107107,0.214411,0.368203
0.128619,0.266301,0.282036
0.097839,0.316957,0.334611
0.142138,0.254732,0.319050
0.132825,0.271424,0.271314
0.122240,0.247624,0.371007
0.162894,0.271323,0.289632
0.094139,0.277458,0.355925
0.130021,0.280915,0.382297
0.131739,0.224408,0.381184
0.111965,0.277527,0.310946
0.160422,0.249136,0.360285
0.120765,0.251181,0.351179
0.164925,0.274525,0.297002
0.102745,0.288503,0.339646
0.164867,0.203442,0.265360
0.147725,0.290109,0.320660
0.145310,0.278853,0.341417
0.122310,0.261314,0.314653
0.120790,0.301211,0.356092
0.128162,0.283966,0.361226
0.151375,0.260242,0.319614
0.137111,0.309544,0.342834
0.149236,0.250785,0.307429
0.152465,0.281397,0.355717
0.148008,0.258939,0.290408
0.116825,0.274420,0.372412
0.154847,0.265475,0.336050
0.173230,0.253728,0.323796
0.155165,0.277673,0.314646
0.136081,0.241308,0.295353
0.133353,0.303964,0.372787
0.156107,0.242482,0.333418
0.147616,0.277829,0.387499
0.126240,0.304626,0.342230
0.104263,0.271984,0.396652
0.117397,0.340934,0.373902
0.104710,0.267738,0.374504
0.170279,0.264459,0.328758
0.159569,0.260528,0.333176
0.115055,0.253581,0.327101
0.174851,0.295521,0.329537
0.119952,0.256485,0.312314
0.109393,0.317737,0.354076
0.085337,0.281740,0.338705
0.136012,0.274630,0.324288
0.149502,0.292590,0.289854
0.149347,0.253375,0.314210
0.141971,0.277017,0.335607
0.161997,0.278388,0.311040
0.114194,0.267831,0.363214
0.151503,0.293022,0.326299
0.179152,0.267806,0.310278
0.200044,0.245765,0.303648
0.147215,0.248576,0.329318
0.131204,0.262720,0.317006
0.168400,0.257417,0.369804
0.169979,0.259118,0.319605
0.154901,0.247794,0.364501
0.115201,0.271930,0.353462
0.143546,0.243349,0.314661
0.117892,0.296078,0.394034
0.181151,0.256217,0.317120
0.125308,0.285439,0.300437
0.117840,0.234533,0.337731
0.141096,0.307019,0.298939
0.118761,0.269029,0.344347
0.116143,0.290758,0.357453
0.145786,0.257289,0.355367
0.149807,0.267079,0.384483
0.107129,0.302486,0.329258
0.140183,0.278301,0.389791
0.116579,0.294486,0.339314
0.127523,0.298309,0.344868
0.127895,0.306099,0.357237
0.125532,0.240667,0.356321
0.139651,0.266804,0.340939
0.103922,0.297526,0.329136
0.195765,0.219247,0.314999
0.138307,0.279707,0.344660
0.162067,0.264947,0.318464
0.143163,0.280409,0.302416
0.142752,0.270561,0.303712
0.111238,0.340485,0.373554
0.173948,0.294955,0.345366
0.136847,0.231248,0.346669
0.127471,0.311585,0.344970
0.123451,0.301371,0.347666
0.141374,0.304781,0.357073
0.148308,0.279588,0.344160
0.149260,0.224058,0.310016
