alpha,phi,h
0.075638,0.067518,0.296676
0.080158,0.079287,0.295407
0.062359,0.079182,0.312753
0.092223,0.097575,0.301947
0.052794,0.109139,0.315719
0.078003,0.112978,0.283180
0.084711,0.103991,0.331854
0.050413,0.113064,0.296417
0.068968,0.107319,0.299606
0.072711,0.052383,0.344168
0.073511,0.114423,0.275105
0.037795,0.137089,0.306687
0.098810,0.063422,0.277074
0.084597,0.089521,0.263673
0.082468,0.084225,0.321683
0.089363,0.094184,0.287429
0.052823,0.093129,0.326179
0.075777,0.097363,0.346913
0.073859,0.052029,0.331415
0.041434,0.081950,0.271786
0.057401,0.086700,0.316083
0.100997,0.089202,0.308500
0.094676,0.075373,0.275711
0.038298,0.087458,0.310010
0.075225,0.041306,0.234808
0.093070,0.124978,0.305961
0.075084,0.078559,0.318553
0.080499,0.095241,0.293510
0.058292,0.079715,0.323451
0.072028,0.115775,0.337564
0.088063,0.100281,0.283900
0.056376,0.123034,0.310985
0.081621,0.078630,0.274606
0.067390,0.084013,0.315809
0.046555,0.083599,0.270654
0.066942,0.096379,0.326492
0.089887,0.097375,0.297836
0.082942,0.065946,0.286909
0.077152,0.065864,0.286741
0.078654,0.084407,0.275445
0.095960,0.112145,0.319288
0.088941,0.071651,0.310706
0.066646,0.094020,0.327479
0.032251,0.112789,0.296751
0.072482,0.088815,0.360227
0.045025,0.122014,0.315901
0.063443,0.066509,0.346060
0.066420,0.075790,0.308470
0.072281,0.086905,0.313246
0.074091,0.093934,0.311539
0.085207,0.129891,0.268847
0.091970,0.084445,0.279145
0.045262,0.106142,0.317600
0.055394,0.107691,0.320936
0.018698,0.062410,0.264452
0.064596,0.123422,0.276122
0.082980,0.063900,0.283810
0.091596,0.099946,0.306448
0.062376,0.083261,0.291774
0.045312,0.088685,0.327968
0.068262,0.094551,0.288511
0.086464,0.062373,0.265665
0.119183,0.064649,0.274380
0.099832,0.077775,0.293412
0.074265,0.068696,0.277986
0.069197,0.108811,0.341473
0.088748,0.098814,0.288334
0.052468,0.069273,0.315758
0.071955,0.086662,0.345437
0.079392,0.067521,0.290957
0.043887,0.131103,0.355530
0.078161,0.097373,0.274938
0.074366,0.085927,0.277562
0.086713,0.060800,0.314641
0.069273,0.107428,0.275275
0.051143,0.106517,0.324198
0.058136,0.089062,0.332665
0.089035,0.100538,0.315576
0.088823,0.097145,0.369634
0.067334,0.103299,0.295334
0.071594,0.106650,0.354390
0.083062,0.111338,0.322367
0.042337,0.124836,0.322166
0.088921,0.092699,0.315419
0.058556,0.063612,0.328898
0.059959,0.087940,0.314371
0.052957,0.106972,0.290630
0.105195,0.050981,0.271159
0.071422,0.098022,0.315002
0.066409,0.081058,0.303109
0.070825,0.091049,0.299589
0.077205,0.080025,0.284873
0.049165,0.161283,0.321160
0.075603,0.071182,0.300966
0.093649,0.074964,0.312319
0.057051,0.120009,0.301906
0.049413,0.122826,0.327977
0.069642,0.123308,0.305389
0.068342,0.081280,0.314800
0.087677,0.038758,0.274161
