alpha,phi,h
0.091430,0.094983,0.237512
0.106578,0.128498,0.248076
0.062711,0.125739,0.297443
0.104868,0.126332,0.257270
0.054341,0.135844,0.271417
0.078862,0.154157,0.238625
0.097135,0.158162,0.280566
0.040966,0.154973,0.277360
0.070017,0.143420,0.266538
0.073578,0.094710,0.289292
0.067998,0.153985,0.243275
0.039300,0.170559,0.262171
0.099135,0.100703,0.237906
0.100373,0.112761,0.214397
0.091194,0.118738,0.272848
0.106880,0.132524,0.246171
0.063121,0.122700,0.270695
0.096275,0.133890,0.302613
0.077550,0.087928,0.315754
0.042553,0.114047,0.238307
0.088193,0.126381,0.291712
0.100787,0.118951,0.273291
0.100045,0.110741,0.235269
0.048429,0.124121,0.261359
0.077076,0.077450,0.219159
0.111977,0.152785,0.250563
0.087218,0.116939,0.299724
0.080783,0.122586,0.267932
0.069193,0.126182,0.277215
0.088251,0.145326,0.287749
0.109274,0.127872,0.251621
0.084501,0.175045,0.258865
0.094720,0.094654,0.219687
0.081903,0.124629,0.288758
0.057342,0.122375,0.236483
0.078108,0.130602,0.286527
0.112913,0.135774,0.251294
0.098959,0.106765,0.258257
0.088441,0.118130,0.249703
0.088558,0.108238,0.236799
0.101680,0.142615,0.280145
0.114142,0.105455,0.244694
0.101061,0.143432,0.290494
0.063365,0.153688,0.280851
0.071856,0.139747,0.323645
0.057798,0.198382,0.318860
0.075997,0.106025,0.272110
0.122086,0.102926,0.231577
0.090366,0.120081,0.269649
0.084862,0.120333,0.257622
0.105787,0.176939,0.262679
0.090444,0.131458,0.253823
0.056994,0.147694,0.279511
0.060734,0.138529,0.269784
0.021334,0.080431,0.218544
0.096789,0.144059,0.225840
0.103666,0.093331,0.255391
0.110661,0.142738,0.259222
0.092456,0.119567,0.248948
0.062432,0.124309,0.289372
0.093194,0.125777,0.242392
0.102878,0.106774,0.239707
0.147164,0.089975,0.237457
0.115943,0.107736,0.243893
0.083506,0.114795,0.249750
0.093261,0.141565,0.302708
0.112281,0.131441,0.258523
0.086997,0.109585,0.285323
0.081869,0.119069,0.273755
0.090524,0.108588,0.253242
0.054473,0.176600,0.330566
0.107704,0.128759,0.244816
0.073055,0.118886,0.255865
0.083680,0.096722,0.271955
0.081073,0.161425,0.241612
0.066186,0.142003,0.263745
0.073069,0.148066,0.307453
0.100420,0.144175,0.293047
0.112225,0.126681,0.309426
0.062086,0.148334,0.249879
0.073346,0.153919,0.335392
0.088849,0.160466,0.287338
0.061537,0.161712,0.268231
0.091077,0.143295,0.279049
0.071170,0.105446,0.305576
0.074030,0.126522,0.260426
0.050714,0.149476,0.260359
0.118741,0.081856,0.242916
0.076352,0.144444,0.286522
0.085329,0.117115,0.247063
0.078062,0.143805,0.256196
0.091265,0.111883,0.240745
0.071693,0.205566,0.293978
0.092808,0.144307,0.278483
0.093627,0.121582,0.281614
0.077440,0.152304,0.264305
0.054046,0.175378,0.291705
0.084373,0.158170,0.270552
0.072707,0.115810,0.278653
0.089229,0.083178,0.244054
