alpha,phi,h
0.079766,0.219605,0.266521
0.094214,0.276041,0.272518
0.059508,0.251541,0.288773
0.104423,0.259785,0.276795
0.033828,0.261978,0.298867
0.061237,0.239680,0.260121
0.081913,0.287978,0.307487
0.025483,0.248185,0.284823
0.066603,0.270334,0.282877
0.055538,0.187777,0.320749
0.054983,0.233666,0.237540
0.027225,0.293020,0.280708
0.087148,0.218985,0.251775
0.065248,0.239914,0.227196
0.074558,0.209611,0.299147
0.094729,0.242176,0.253357
0.053710,0.253105,0.299827
0.077290,0.225295,0.305706
0.071787,0.190401,0.321482
0.026795,0.265508,0.255120
0.069601,0.236199,0.315801
0.079791,0.215115,0.286262
0.095507,0.250660,0.235021
0.032137,0.257907,0.287009
0.066070,0.164295,0.219576
0.105076,0.262938,0.280937
0.082781,0.247116,0.295951
0.064745,0.229285,0.260001
0.056028,0.261084,0.306160
0.075611,0.251644,0.291837
0.095348,0.236385,0.258775
0.067275,0.286725,0.290781
0.075354,0.224420,0.252126
0.081637,0.239615,0.293255
0.056959,0.233200,0.235413
0.067377,0.237461,0.301997
0.099282,0.237184,0.269351
0.097606,0.229233,0.267609
0.077456,0.240131,0.280906
0.078046,0.212483,0.241994
0.094413,0.272238,0.304490
0.094939,0.221548,0.281668
0.087399,0.254074,0.315503
0.042974,0.280363,0.282027
0.064120,0.231427,0.328712
0.054278,0.313673,0.304303
0.058310,0.249461,0.324830
0.077693,0.247867,0.288766
0.080935,0.234911,0.289766
0.068269,0.226187,0.285141
0.087153,0.272662,0.269726
0.082232,0.217457,0.238365
0.042423,0.274583,0.298124
0.033844,0.250198,0.284882
0.081096,0.243084,0.258960
0.074462,0.259876,0.232992
0.095100,0.222072,0.257265
0.100681,0.238251,0.267640
0.076450,0.245934,0.251256
0.058298,0.233987,0.301847
0.079804,0.256847,0.267427
0.102324,0.233768,0.261644
0.136041,0.209895,0.247808
0.099697,0.201826,0.260168
0.079743,0.241299,0.268020
0.081098,0.234854,0.323353
0.093501,0.238753,0.269508
0.065548,0.232382,0.304835
0.073560,0.244013,0.303712
0.073157,0.219133,0.263768
0.054157,0.268051,0.339547
0.099724,0.240603,0.248812
0.062280,0.255127,0.263476
0.072122,0.198732,0.290480
0.073621,0.294284,0.253083
0.041820,0.237373,0.272485
0.066569,0.244486,0.299044
0.100475,0.228187,0.294597
0.097077,0.227878,0.322626
0.062710,0.275416,0.264595
0.065679,0.253587,0.330326
0.069954,0.269351,0.282892
0.042597,0.280839,0.284221
0.080528,0.280115,0.299992
0.067354,0.204898,0.304252
0.055725,0.244659,0.290118
0.041579,0.284806,0.283325
0.103012,0.196117,0.259720
0.073837,0.267464,0.282732
0.068026,0.239286,0.268241
0.073513,0.248202,0.272094
0.083814,0.232576,0.252314
0.056836,0.310414,0.323639
0.086966,0.283225,0.282614
0.086834,0.207542,0.279964
0.072364,0.285744,0.285483
0.052879,0.280266,0.294431
0.080101,0.275877,0.291324
0.078640,0.255654,0.292751
0.082260,0.195360,0.253020
