alpha,phi,h
0.047670,0.226698,0.356701
0.070223,0.261633,0.339483
0.036520,0.238255,0.352312
0.083226,0.256173,0.357086
0.013747,0.247527,0.355069
0.027677,0.248534,0.327404
0.054317,0.276589,0.378774
-0.004794,0.221014,0.365365
0.040368,0.266572,0.345535
0.032917,0.180753,0.394307
0.030383,0.239295,0.303568
-0.001942,0.277304,0.353793
0.056868,0.196722,0.312883
0.036536,0.238137,0.287880
0.051560,0.213194,0.363196
0.054833,0.243550,0.332261
0.029422,0.250445,0.382714
0.041466,0.233519,0.396680
0.048154,0.188611,0.379148
-0.009853,0.258191,0.310798
0.040494,0.232525,0.386918
0.064536,0.211844,0.356727
0.064889,0.239766,0.306042
0.011363,0.236329,0.343652
0.040410,0.151602,0.281974
0.068770,0.252226,0.352604
0.052599,0.221865,0.349089
0.035970,0.224806,0.331503
0.020701,0.254970,0.368513
0.040893,0.249066,0.370877
0.066111,0.232064,0.323611
0.033989,0.287125,0.356366
0.040513,0.216381,0.319160
0.045400,0.239176,0.349567
0.019240,0.224346,0.322554
0.032450,0.234829,0.369712
0.055993,0.217199,0.330233
0.069164,0.214811,0.329416
0.050796,0.241901,0.349018
0.039429,0.206135,0.306860
0.065670,0.259790,0.363669
0.057700,0.210108,0.367402
0.052735,0.258178,0.392705
0.018292,0.256794,0.361543
0.038201,0.231300,0.399576
0.024946,0.309490,0.366090
0.022441,0.245814,0.390669
0.041006,0.227334,0.371456
0.054245,0.233526,0.349379
0.041536,0.207189,0.342552
0.064554,0.274804,0.332213
0.053817,0.229533,0.311454
0.018744,0.266865,0.355982
0.019690,0.258823,0.344182
0.041466,0.222297,0.331875
0.039934,0.264060,0.330361
0.063694,0.217703,0.334396
0.073717,0.236294,0.335779
0.045234,0.241441,0.333605
0.037323,0.223952,0.373384
0.051530,0.251436,0.341233
0.064127,0.218413,0.315290
0.100605,0.214544,0.306373
0.057312,0.213976,0.325505
0.042776,0.248912,0.335599
0.051754,0.224735,0.383026
0.052951,0.232613,0.342036
0.025073,0.231994,0.367099
0.040780,0.239658,0.391926
0.046057,0.208215,0.330436
0.021414,0.256601,0.409358
0.055744,0.228853,0.316398
0.024270,0.256308,0.335894
0.044210,0.181583,0.351312
0.045846,0.303172,0.326622
0.011849,0.235854,0.347086
0.035594,0.237503,0.363381
0.072025,0.222273,0.356379
0.060143,0.232177,0.416626
0.028096,0.258747,0.333840
0.041257,0.246496,0.400508
0.038862,0.261266,0.353797
0.019336,0.260558,0.326687
0.055349,0.269098,0.358768
0.032690,0.186394,0.366006
0.024128,0.236652,0.358231
0.013818,0.264664,0.330150
0.070351,0.194395,0.326142
0.052747,0.250376,0.358200
0.037550,0.213568,0.327987
0.043580,0.251211,0.336111
0.054644,0.251369,0.326791
0.032420,0.311565,0.376574
0.055190,0.260532,0.369200
0.047707,0.208506,0.355699
0.033206,0.270135,0.346292
0.027625,0.270959,0.365898
0.058391,0.269287,0.353121
0.042777,0.244736,0.357500
0.055173,0.187570,0.331324
