alpha,phi,h
0.116242,0.172728,0.282739
0.150126,0.202457,0.291645
0.123906,0.194240,0.302387
0.135585,0.203651,0.284915
0.094350,0.206947,0.323310
0.101580,0.200526,0.295634
0.131218,0.226497,0.310948
0.081143,0.191151,0.306756
0.130129,0.219300,0.297501
0.097608,0.126039,0.339916
0.109534,0.190485,0.255251
0.087866,0.238557,0.304575
0.120331,0.157408,0.282690
0.112737,0.194842,0.251784
0.116173,0.174458,0.333842
0.145103,0.197048,0.280855
0.082339,0.198411,0.334788
0.113012,0.197649,0.355192
0.115957,0.139381,0.335810
0.103056,0.207572,0.271228
0.142621,0.173073,0.321047
0.106903,0.174240,0.304335
0.140096,0.195545,0.261434
0.096584,0.200238,0.302726
0.127187,0.124854,0.234690
0.129525,0.210452,0.304090
0.133036,0.187564,0.308143
0.110670,0.187289,0.285708
0.109107,0.204899,0.316834
0.104349,0.204547,0.342677
0.149123,0.180949,0.275958
0.120942,0.240673,0.313967
0.123222,0.174650,0.279431
0.138826,0.195632,0.308461
0.126591,0.171922,0.249133
0.102431,0.198474,0.332604
0.142060,0.186890,0.291514
0.141090,0.183792,0.301785
0.141405,0.191712,0.277091
0.113823,0.173453,0.267309
0.128310,0.222369,0.324134
0.138257,0.169478,0.310385
0.122246,0.214185,0.357134
0.140541,0.222206,0.286291
0.101226,0.186754,0.353454
0.095557,0.259281,0.341704
0.091207,0.190845,0.349502
0.145052,0.190491,0.313773
0.148557,0.186194,0.297530
0.101771,0.167292,0.295020
0.163881,0.229179,0.283478
0.117903,0.175957,0.262017
0.102957,0.232799,0.314375
0.066622,0.211491,0.309004
0.119983,0.191034,0.291955
0.140167,0.223719,0.260386
0.142075,0.164097,0.279762
0.137017,0.199280,0.298488
0.135877,0.202541,0.299552
0.099007,0.183261,0.331373
0.131883,0.217015,0.302299
0.150874,0.177655,0.269570
0.181401,0.164682,0.273361
0.137016,0.178322,0.306228
0.121609,0.191030,0.284221
0.146600,0.185540,0.337325
0.149429,0.180409,0.294108
0.144434,0.181571,0.328216
0.114293,0.191141,0.329346
0.131486,0.170910,0.287545
0.102165,0.210298,0.363301
0.170145,0.197943,0.275927
0.102600,0.198693,0.272885
0.111753,0.147869,0.297330
0.136461,0.232057,0.260861
0.104659,0.198976,0.310649
0.109405,0.212993,0.333063
0.145188,0.174632,0.308513
0.124164,0.190958,0.357906
0.105111,0.210818,0.291659
0.125106,0.201654,0.359652
0.109264,0.209267,0.313962
0.124779,0.220398,0.292722
0.122521,0.209345,0.322043
0.122179,0.151707,0.321024
0.116776,0.187939,0.309533
0.096530,0.225449,0.288690
0.183404,0.142523,0.262016
0.130144,0.198840,0.306859
0.143198,0.172687,0.282162
0.126385,0.183997,0.273072
0.128273,0.193176,0.276971
0.095272,0.255832,0.337278
0.158243,0.219077,0.307682
0.126811,0.166307,0.313812
0.116425,0.228406,0.307347
0.114276,0.222193,0.313561
0.133404,0.218427,0.313284
0.142122,0.192497,0.293577
0.127742,0.141679,0.282125
