alpha,phi,h
0.074240,0.146274,0.258867
0.088030,0.207028,0.280049
0.058353,0.180085,0.283367
0.094888,0.186812,0.263215
0.040821,0.170718,0.292597
0.061755,0.183608,0.261860
0.081932,0.207580,0.300083
0.034511,0.187991,0.268079
0.059421,0.183337,0.272951
0.061388,0.124003,0.306995
0.061561,0.181126,0.241555
0.024748,0.225959,0.277126
0.082135,0.141151,0.256918
0.071180,0.174271,0.234218
0.071147,0.160411,0.294611
0.077661,0.181936,0.261534
0.049371,0.184038,0.305837
0.070482,0.173550,0.323551
0.068428,0.114101,0.311658
0.024669,0.195333,0.236146
0.064177,0.170783,0.303035
0.087030,0.147336,0.292909
0.093549,0.166274,0.227181
0.028653,0.176769,0.271296
0.070789,0.115320,0.214084
0.087057,0.199358,0.273005
0.079221,0.170218,0.283555
0.073745,0.162718,0.259026
0.061498,0.184728,0.292142
0.059693,0.189375,0.299985
0.092772,0.162515,0.254650
0.060827,0.211176,0.278270
0.068405,0.154923,0.250429
0.070810,0.171943,0.292949
0.047518,0.156475,0.237588
0.055483,0.175958,0.300089
0.095945,0.170199,0.256404
0.092628,0.128764,0.259984
0.073970,0.167425,0.260150
0.074487,0.153408,0.245242
0.089867,0.195405,0.278439
0.090944,0.156082,0.265003
0.079543,0.186648,0.306769
0.043289,0.194106,0.269257
0.059411,0.175691,0.332753
0.050423,0.239394,0.302544
0.054124,0.171153,0.314395
0.079305,0.179960,0.276204
0.081745,0.159238,0.276110
0.059951,0.166477,0.273203
0.082132,0.211354,0.253836
0.080658,0.168344,0.247346
0.044020,0.200908,0.283996
0.045749,0.180541,0.280884
0.068283,0.172299,0.260357
0.072811,0.198629,0.239525
0.083759,0.150391,0.257579
0.095976,0.170265,0.267034
0.072187,0.171486,0.256570
0.059588,0.164094,0.291238
0.075628,0.190715,0.259284
0.096291,0.153373,0.249647
0.123228,0.143582,0.252719
0.092886,0.142024,0.254354
0.069817,0.163060,0.259394
0.078228,0.180085,0.307427
0.096167,0.173612,0.269665
0.065463,0.166250,0.296693
0.064374,0.165082,0.300978
0.072529,0.142068,0.262436
0.043735,0.202230,0.330448
0.094170,0.168700,0.251124
0.055948,0.187126,0.266891
0.073699,0.130733,0.275420
0.072458,0.219808,0.243530
0.041858,0.180299,0.280929
0.060360,0.181214,0.300698
0.091261,0.176733,0.302599
0.087554,0.173456,0.335747
0.054001,0.195529,0.249680
0.067711,0.180457,0.315199
0.069809,0.200467,0.275303
0.037857,0.197927,0.267397
0.081712,0.189326,0.282556
0.058679,0.142200,0.301874
0.054344,0.156119,0.270922
0.043401,0.196117,0.254688
0.103698,0.127903,0.241965
0.063302,0.180889,0.271659
0.060745,0.155831,0.260015
0.062604,0.168402,0.261782
0.078925,0.164334,0.245928
0.052111,0.235561,0.303460
0.084603,0.199966,0.274201
0.085631,0.154436,0.284277
0.052761,0.212572,0.286959
0.045062,0.198644,0.280971
0.078005,0.203264,0.276896
0.066733,0.185270,0.288417
0.079821,0.124326,0.247984
