alpha,phi,h
0.077790,0.076457,0.251565
0.078163,0.102714,0.262085
0.061054,0.096411,0.296698
0.091881,0.103418,0.263095
0.054514,0.114907,0.274501
0.069513,0.134389,0.268016
0.081104,0.127534,0.284064
0.049344,0.134025,0.266970
0.064776,0.121288,0.277469
0.073231,0.068386,0.299018
0.075586,0.128141,0.242532
0.034450,0.157257,0.277379
0.094644,0.081906,0.256906
0.083352,0.098875,0.241483
0.075517,0.115243,0.311110
0.083464,0.115401,0.264408
0.049820,0.113980,0.310800
0.069135,0.120913,0.329818
0.067049,0.083497,0.328943
0.037208,0.102393,0.249320
0.058044,0.104633,0.278517
0.101389,0.099544,0.271828
0.096007,0.094281,0.241936
0.036372,0.103714,0.272988
0.071972,0.065554,0.218090
0.091821,0.143639,0.281106
0.075170,0.088902,0.284397
0.072215,0.114505,0.288058
0.052005,0.114002,0.293732
0.072138,0.133753,0.309995
0.093218,0.113288,0.252784
0.061318,0.143397,0.252334
0.078720,0.087785,0.246724
0.069807,0.106364,0.280200
0.047430,0.097028,0.241143
0.062475,0.123838,0.310677
0.084226,0.126614,0.287028
0.080988,0.077753,0.265949
0.064754,0.096261,0.259044
0.077978,0.097517,0.263574
0.094341,0.129397,0.287580
0.092871,0.086969,0.277848
0.062528,0.112882,0.302936
0.026707,0.130520,0.278299
0.069687,0.111804,0.332073
0.047195,0.138798,0.288835
0.066095,0.087149,0.316613
0.065074,0.095972,0.281115
0.079936,0.099632,0.258892
0.076310,0.103430,0.273776
0.075934,0.152339,0.262889
0.090279,0.109425,0.258122
0.040826,0.125689,0.303716
0.052043,0.126844,0.297986
-0.003509,0.068884,0.230872
0.060316,0.139654,0.257063
0.082819,0.071754,0.258874
0.094555,0.119820,0.265882
0.063395,0.097156,0.260364
0.042359,0.107208,0.315564
0.062948,0.111750,0.259796
0.081412,0.083479,0.250617
0.117055,0.069700,0.253141
0.091445,0.098343,0.290201
0.071309,0.098442,0.253951
0.075067,0.123789,0.296930
0.079116,0.123335,0.275372
0.046331,0.086999,0.287917
0.075845,0.103966,0.283044
0.075692,0.092873,0.260360
0.035683,0.147350,0.351621
0.080964,0.103017,0.255647
0.063710,0.112886,0.268561
0.087544,0.078362,0.280674
0.060820,0.143984,0.257066
0.044750,0.139771,0.307029
0.049391,0.121643,0.321594
0.088759,0.112836,0.293805
0.086735,0.101449,0.346417
0.061659,0.123632,0.284431
0.066523,0.133999,0.335270
0.076381,0.137810,0.301056
0.041434,0.143400,0.290209
0.082382,0.125022,0.301460
0.049731,0.084897,0.317884
0.067675,0.104483,0.264629
0.043761,0.131796,0.280325
0.104079,0.065356,0.240214
0.066561,0.120271,0.288555
0.062910,0.108262,0.284802
0.075254,0.107025,0.265495
0.075636,0.098712,0.249161
0.043802,0.180475,0.314930
0.076245,0.108505,0.265318
0.091336,0.101016,0.285987
0.055248,0.134883,0.279030
0.048072,0.155312,0.300585
0.067641,0.137920,0.276917
0.075144,0.087883,0.272536
0.082488,0.063383,0.257766
