alpha,phi,h
0.050173,0.273795,0.241784
0.059738,0.319214,0.227353
0.041360,0.315499,0.259440
0.082974,0.305017,0.250991
0.014896,0.297522,0.264357
0.050825,0.300631,0.236635
0.055266,0.335779,0.271936
0.016786,0.283141,0.245002
0.036990,0.323201,0.252927
0.048239,0.238874,0.287781
0.041579,0.307763,0.224609
0.005193,0.348292,0.248874
0.071583,0.268580,0.223476
0.055654,0.295513,0.217912
0.058053,0.275392,0.261576
0.048387,0.316790,0.250506
0.031826,0.313112,0.271971
0.044452,0.293681,0.297825
0.056795,0.251163,0.285909
0.004508,0.325225,0.220449
0.023217,0.278155,0.267484
0.079429,0.278631,0.259899
0.078930,0.288023,0.220407
0.010879,0.302824,0.256213
0.046627,0.215882,0.193449
0.075235,0.320898,0.255786
0.045215,0.281739,0.264100
0.052956,0.296772,0.245378
0.027331,0.318987,0.270804
0.040323,0.299104,0.280179
0.065520,0.291669,0.240989
0.026162,0.337791,0.246119
0.056176,0.275209,0.225917
0.038111,0.298395,0.252028
0.023863,0.278115,0.217531
0.043601,0.298299,0.279498
0.065373,0.293532,0.241139
0.060766,0.269341,0.240358
0.038429,0.283524,0.248529
0.040984,0.275482,0.242071
0.072248,0.307708,0.260227
0.066157,0.262009,0.244668
0.035223,0.303608,0.276651
0.000430,0.310593,0.257941
0.051634,0.290665,0.307692
0.016856,0.369431,0.270764
0.032468,0.301174,0.311186
0.035582,0.281130,0.266837
0.046423,0.278719,0.258064
0.045554,0.283050,0.258678
0.057201,0.322687,0.218546
0.076237,0.279100,0.224242
0.016418,0.333074,0.264714
0.031987,0.310038,0.258442
-0.041300,0.237129,0.191771
0.025124,0.323340,0.241209
0.054110,0.256680,0.250848
0.070392,0.304722,0.238818
0.035813,0.297206,0.239661
0.041309,0.286760,0.272921
0.042730,0.313594,0.241333
0.061398,0.267298,0.236158
0.095801,0.258921,0.231328
0.077523,0.257479,0.233582
0.046939,0.287564,0.240480
0.042513,0.266954,0.279953
0.044107,0.277937,0.258881
0.010212,0.271549,0.251601
0.043261,0.303209,0.296264
0.039708,0.268851,0.248698
0.014624,0.326750,0.300140
0.052008,0.286150,0.230902
0.041636,0.300879,0.252192
0.060655,0.269096,0.244620
0.043757,0.352281,0.222724
0.022031,0.297690,0.256563
0.028777,0.297633,0.279223
0.069583,0.272691,0.258694
0.054276,0.293986,0.317590
0.036144,0.311484,0.236147
0.044683,0.294487,0.293173
0.041826,0.307771,0.248427
0.007620,0.329242,0.246206
0.070626,0.332883,0.257543
0.032722,0.262911,0.268836
0.034295,0.291934,0.245706
0.020268,0.320164,0.231590
0.079526,0.256188,0.223205
0.038575,0.306648,0.257428
0.046907,0.275464,0.245962
0.054528,0.293996,0.236310
0.057150,0.292868,0.235595
0.016684,0.360240,0.269889
0.050387,0.313685,0.259111
0.067029,0.254723,0.256658
0.033456,0.341172,0.248161
0.019789,0.336713,0.272863
0.045731,0.310734,0.252742
0.047374,0.311542,0.275591
0.047170,0.258436,0.234744
