alpha,phi,h
0.049815,0.158106,0.322993
0.055697,0.193240,0.306330
0.044178,0.190651,0.323669
0.080896,0.189152,0.316610
0.019723,0.183419,0.333138
0.042560,0.194313,0.304915
0.053858,0.214522,0.343817
0.019218,0.186932,0.324728
0.038237,0.200141,0.320455
0.045011,0.132323,0.359996
0.043193,0.186781,0.286912
0.004508,0.226805,0.319421
0.069637,0.156126,0.289043
0.055440,0.179273,0.274902
0.057227,0.173466,0.342310
0.048906,0.185750,0.302220
0.032232,0.191157,0.341555
0.041694,0.175911,0.362302
0.049462,0.121085,0.354264
0.007484,0.207929,0.277769
0.017148,0.172940,0.362894
0.075752,0.156573,0.326553
0.071245,0.184834,0.287127
0.012100,0.186517,0.317522
0.044646,0.126863,0.272802
0.071045,0.204304,0.322900
0.044321,0.162198,0.330603
0.060462,0.159855,0.291293
0.026660,0.183448,0.330381
0.038821,0.192407,0.348306
0.060948,0.169755,0.300592
0.024931,0.210959,0.314347
0.045848,0.166507,0.304744
0.031814,0.167875,0.320713
0.021776,0.166324,0.285341
0.043039,0.171541,0.335224
0.068738,0.174780,0.294560
0.060518,0.157112,0.292058
0.042398,0.166538,0.307781
0.050034,0.163122,0.276012
0.065574,0.199060,0.343251
0.063017,0.161261,0.336965
0.035900,0.185285,0.339163
0.003165,0.196562,0.318050
0.049173,0.175275,0.375107
0.018992,0.249157,0.336967
0.032553,0.181271,0.382844
0.038137,0.164581,0.330186
0.043450,0.162921,0.324485
0.049549,0.165772,0.320552
0.056998,0.206686,0.295391
0.069529,0.171613,0.288922
0.021109,0.203070,0.320063
0.035267,0.199325,0.307617
-0.031581,0.130354,0.238769
0.031963,0.203474,0.289996
0.050991,0.148888,0.301522
0.069969,0.178895,0.299152
0.039410,0.169484,0.291062
0.033856,0.160109,0.342336
0.044649,0.189958,0.304752
0.057860,0.151352,0.280842
0.092965,0.145993,0.279806
0.075016,0.145440,0.297717
0.041238,0.183708,0.310012
0.038735,0.178010,0.357901
0.049970,0.169833,0.305659
0.010451,0.152637,0.333331
0.045689,0.165629,0.358866
0.045066,0.144923,0.302472
0.015823,0.203998,0.374451
0.052239,0.170087,0.274314
0.041863,0.192375,0.300522
0.057049,0.138995,0.321485
0.046519,0.224912,0.286730
0.025510,0.193059,0.322468
0.031772,0.156464,0.333555
0.062064,0.179330,0.324595
0.057517,0.181044,0.385362
0.040714,0.200305,0.292689
0.045693,0.186939,0.356454
0.044019,0.206202,0.326455
0.013265,0.203500,0.314355
0.066150,0.212769,0.320588
0.031936,0.137673,0.334781
0.027800,0.178122,0.330267
0.014265,0.199893,0.311860
0.071092,0.143690,0.305197
0.041348,0.185709,0.320844
0.046393,0.158993,0.300388
0.049013,0.184811,0.303440
0.059689,0.166198,0.294476
0.020205,0.233400,0.343538
0.050630,0.190325,0.324788
0.067017,0.154311,0.334789
0.028629,0.218114,0.324924
0.020977,0.200849,0.342931
0.045204,0.194444,0.313122
0.044375,0.189621,0.336683
0.056673,0.130946,0.299168
