alpha,phi,h
0.085591,0.205349,0.298761
0.095552,0.258133,0.286043
0.062731,0.233786,0.296484
0.107861,0.245834,0.299224
0.043563,0.237450,0.307651
0.067060,0.235809,0.283242
0.087507,0.273577,0.317439
0.028522,0.230095,0.303328
0.072704,0.263394,0.299859
0.062649,0.181243,0.322569
0.055119,0.232704,0.249312
0.032337,0.281112,0.293161
0.087391,0.196686,0.266110
0.073134,0.226867,0.238608
0.082580,0.203744,0.308052
0.097558,0.236824,0.260744
0.057121,0.245417,0.301051
0.087197,0.219196,0.326204
0.076222,0.179525,0.337170
0.033435,0.264047,0.269722
0.074268,0.225259,0.336099
0.084865,0.202953,0.284006
0.100239,0.234994,0.264255
0.038359,0.238511,0.286458
0.082637,0.158083,0.236909
0.098889,0.244279,0.290792
0.090206,0.224395,0.300096
0.071917,0.224316,0.273185
0.066696,0.243811,0.308154
0.077586,0.232919,0.302424
0.102163,0.223544,0.269716
0.076693,0.274229,0.298072
0.082002,0.202005,0.259761
0.088633,0.238396,0.303983
0.052810,0.217873,0.262178
0.072836,0.216877,0.302221
0.110864,0.210783,0.268967
0.100826,0.220673,0.286221
0.080406,0.235248,0.306669
0.079991,0.197044,0.248866
0.095144,0.256904,0.302291
0.092506,0.208585,0.298336
0.094507,0.235734,0.321465
0.053393,0.260571,0.302895
0.064825,0.206528,0.335106
0.060876,0.299015,0.323307
0.050095,0.226665,0.340201
0.094015,0.208397,0.289896
0.084238,0.229268,0.293914
0.079287,0.204795,0.278769
0.105575,0.256286,0.281581
0.087500,0.213000,0.247389
0.051016,0.266293,0.305631
0.035041,0.241382,0.291429
0.088502,0.218036,0.274120
0.082983,0.243574,0.240623
0.101223,0.201431,0.288024
0.102595,0.234920,0.274073
0.075031,0.227681,0.278164
0.066076,0.221008,0.312301
0.081231,0.244710,0.275805
0.111361,0.216966,0.260975
0.138390,0.199141,0.250997
0.105373,0.194726,0.263241
0.078855,0.224454,0.289419
0.091845,0.211337,0.332542
0.097772,0.213511,0.288656
0.091271,0.211861,0.315513
0.066794,0.227419,0.339446
0.082751,0.201732,0.259902
0.048760,0.259495,0.362283
0.106799,0.237107,0.259267
0.062744,0.242233,0.279059
0.074656,0.180171,0.305698
0.087727,0.273839,0.272096
0.052585,0.226976,0.287594
0.070253,0.234008,0.300924
0.108983,0.217191,0.308257
0.095710,0.219044,0.338262
0.057414,0.255319,0.278780
0.072698,0.247244,0.339447
0.074136,0.248562,0.291988
0.055803,0.259106,0.286924
0.086208,0.255229,0.299859
0.068261,0.184775,0.322656
0.061148,0.237702,0.313194
0.053297,0.253589,0.276575
0.111042,0.182625,0.265354
0.080801,0.248090,0.294920
0.082098,0.218435,0.258300
0.074977,0.232246,0.277640
0.085849,0.214026,0.263369
0.069577,0.298541,0.319989
0.096711,0.261509,0.297690
0.089167,0.192399,0.297215
0.070625,0.269101,0.302392
0.057891,0.257985,0.301977
0.085829,0.261920,0.305525
0.081725,0.247243,0.303092
0.083034,0.193042,0.272395
