alpha,phi,h
0.182946,0.027886,0.217927
0.185385,0.061208,0.235806
0.141083,0.050978,0.257335
0.169263,0.066637,0.237101
0.149706,0.077356,0.257994
0.137545,0.091890,0.231410
0.177772,0.080580,0.241649
0.128173,0.096380,0.235473
0.158378,0.098660,0.240283
0.147605,0.030781,0.260468
0.142593,0.084857,0.223094
0.157068,0.116720,0.227696
0.169340,0.040451,0.218042
0.170058,0.057085,0.215804
0.151371,0.060008,0.264118
0.195831,0.068164,0.232098
0.136125,0.072982,0.242679
0.148965,0.085636,0.283569
0.155230,0.043627,0.285047
0.144640,0.044234,0.215140
0.182586,0.077131,0.270823
0.139121,0.062593,0.244192
0.163513,0.044818,0.224693
0.151614,0.050462,0.220696
0.161333,0.034675,0.210471
0.178632,0.087510,0.229798
0.183561,0.048801,0.247005
0.141096,0.069696,0.239045
0.137988,0.069529,0.259721
0.155807,0.098291,0.275497
0.188342,0.075498,0.228272
0.177980,0.103833,0.233518
0.191196,0.030113,0.203642
0.167157,0.073009,0.257088
0.169741,0.058850,0.221916
0.152471,0.073693,0.267051
0.173817,0.092062,0.254701
0.184630,0.024739,0.239660
0.185071,0.055979,0.242462
0.169667,0.048425,0.227526
0.162091,0.087677,0.240729
0.220901,0.037243,0.237140
0.198960,0.075892,0.282640
0.158359,0.095855,0.251261
0.120964,0.075414,0.303342
0.143973,0.109123,0.279025
0.137037,0.036197,0.257273
0.220172,0.045262,0.217671
0.186664,0.055395,0.240701
0.161799,0.063099,0.225650
0.209830,0.111001,0.220491
0.135405,0.056787,0.216696
0.163081,0.074352,0.237858
0.121193,0.081916,0.261091
0.150846,0.074740,0.244608
0.200304,0.094422,0.221837
0.179023,0.043135,0.237033
0.170574,0.077074,0.250417
0.182400,0.065200,0.244535
0.131046,0.071451,0.270742
0.187990,0.057365,0.218668
0.192643,0.035739,0.225064
0.238008,0.030600,0.233257
0.175931,0.059700,0.242757
0.176596,0.036383,0.229509
0.194366,0.087787,0.268626
0.216491,0.066188,0.236068
0.209024,0.038649,0.261499
0.142255,0.071640,0.264739
0.192024,0.048296,0.232654
0.130497,0.111643,0.317066
0.207902,0.066175,0.226123
0.141158,0.059454,0.239892
0.140942,0.041514,0.242229
0.188131,0.074653,0.216265
0.152217,0.096293,0.266320
0.140093,0.086591,0.289576
0.176270,0.082128,0.259403
0.202117,0.062543,0.279373
0.120407,0.086051,0.245039
0.166168,0.082635,0.290896
0.148048,0.099386,0.265544
0.153749,0.100184,0.259668
0.143080,0.063178,0.242580
0.166503,0.046661,0.262880
0.152878,0.072736,0.239657
0.149760,0.082944,0.242089
0.236856,0.012149,0.220279
0.183021,0.079756,0.256149
0.176301,0.054613,0.249461
0.183189,0.068590,0.236300
0.190045,0.046381,0.227543
0.146169,0.156312,0.285187
0.196920,0.036075,0.229028
0.166523,0.039517,0.252328
0.135495,0.099217,0.239965
0.151106,0.098979,0.264531
0.177712,0.109341,0.250865
0.170075,0.037011,0.231875
0.162053,0.026262,0.233298
