alpha,phi,h
0.048508,0.258971,0.375464
0.062823,0.297599,0.368004
0.029122,0.292236,0.387699
0.088890,0.291449,0.377585
0.009060,0.283379,0.379868
0.023008,0.293579,0.357582
0.052190,0.312880,0.391486
-0.004758,0.276493,0.373450
0.037238,0.308521,0.377204
0.034225,0.216656,0.408075
0.015651,0.272193,0.325931
-0.004177,0.331461,0.378458
0.060332,0.249897,0.337119
0.031481,0.265874,0.307092
0.038725,0.252010,0.395327
0.054016,0.294384,0.368874
0.025647,0.299666,0.415847
0.038686,0.277533,0.418688
0.044830,0.220636,0.414407
-0.005551,0.294512,0.330770
0.032993,0.274621,0.421019
0.062183,0.235148,0.380836
0.071708,0.273363,0.330228
-0.001955,0.277158,0.377341
0.045228,0.201221,0.310151
0.062218,0.289490,0.379192
0.047711,0.290272,0.383276
0.031086,0.261052,0.348322
0.021407,0.303167,0.392189
0.033240,0.278576,0.392587
0.056031,0.271944,0.362896
0.028799,0.334192,0.382412
0.035540,0.269580,0.349630
0.034708,0.287504,0.383755
0.013225,0.257843,0.329132
0.033832,0.273711,0.396267
0.057856,0.268184,0.356787
0.063611,0.254854,0.354593
0.043783,0.279697,0.383403
0.035736,0.245175,0.340397
0.057613,0.296333,0.386671
0.061272,0.249746,0.386577
0.055509,0.285643,0.408936
0.009162,0.306551,0.379642
0.041789,0.262291,0.413229
0.027214,0.359369,0.395261
0.023509,0.281481,0.411359
0.039310,0.278241,0.398129
0.042979,0.271787,0.379268
0.035640,0.256533,0.374509
0.062370,0.303052,0.348250
0.051313,0.255034,0.325345
0.015925,0.317692,0.377375
0.012516,0.289646,0.365553
0.043273,0.264809,0.357432
0.042328,0.287693,0.358190
0.048478,0.240077,0.363963
0.067355,0.274624,0.349876
0.048716,0.284682,0.361034
0.032071,0.250442,0.408732
0.047561,0.294411,0.362171
0.062686,0.258776,0.343618
0.096201,0.254765,0.341887
0.063329,0.234502,0.357701
0.044322,0.278247,0.377791
0.043013,0.264505,0.419884
0.055934,0.263151,0.373127
0.020680,0.262953,0.395284
0.033247,0.272596,0.413029
0.039320,0.250040,0.352362
0.019936,0.308107,0.437584
0.060037,0.271519,0.323295
0.026347,0.304192,0.351561
0.040405,0.215526,0.372229
0.034789,0.333880,0.367561
0.013200,0.269414,0.374239
0.023450,0.273405,0.402428
0.062588,0.254531,0.392536
0.058703,0.267064,0.440288
0.025509,0.306584,0.356691
0.040109,0.280080,0.405272
0.040323,0.299437,0.372720
0.003023,0.306313,0.365151
0.047904,0.312456,0.377394
0.034129,0.229801,0.395978
0.015820,0.282971,0.384120
0.005688,0.307017,0.358512
0.069736,0.224662,0.349948
0.048829,0.293134,0.375256
0.040708,0.255831,0.358803
0.042762,0.282966,0.347105
0.055099,0.272193,0.350886
0.037691,0.348747,0.401125
0.064339,0.297376,0.371911
0.049549,0.233083,0.388706
0.026784,0.315186,0.382698
0.020664,0.317646,0.392014
0.053735,0.290396,0.376723
0.043278,0.276536,0.386799
0.050063,0.229368,0.343317
