alpha,phi,h
0.073612,0.204615,0.241801
0.092070,0.240143,0.245644
0.052365,0.238430,0.282098
0.098497,0.223913,0.254072
0.035118,0.228641,0.267183
0.052278,0.248492,0.256806
0.076874,0.275376,0.290339
0.025101,0.221381,0.249360
0.059466,0.265516,0.282003
0.056846,0.164912,0.296303
0.051188,0.234656,0.234471
0.022849,0.283785,0.266524
0.078623,0.198994,0.230470
0.068522,0.221545,0.218664
0.059681,0.205824,0.305710
0.073862,0.227723,0.251083
0.043738,0.243122,0.296491
0.059141,0.224395,0.327498
0.069807,0.177502,0.315296
0.019553,0.234710,0.230350
0.061409,0.218010,0.288949
0.081868,0.205312,0.286186
0.097657,0.222433,0.227096
0.023112,0.245400,0.282946
0.063932,0.149010,0.209378
0.091105,0.245163,0.264701
0.079233,0.218529,0.272200
0.064653,0.220266,0.251481
0.051953,0.244134,0.276995
0.054278,0.245154,0.297263
0.085096,0.224429,0.259660
0.065041,0.265391,0.262732
0.068281,0.200830,0.230129
0.071432,0.231552,0.268798
0.045233,0.220139,0.231816
0.056680,0.234926,0.303066
0.087044,0.223583,0.269570
0.089625,0.205643,0.255075
0.071580,0.227944,0.254681
0.059920,0.190953,0.248275
0.094793,0.242717,0.268657
0.089162,0.200325,0.264831
0.074925,0.237440,0.309236
0.037330,0.263995,0.262870
0.053518,0.220305,0.326224
0.051999,0.292331,0.293070
0.042447,0.230469,0.313248
0.069380,0.215572,0.264750
0.072134,0.213159,0.254974
0.061073,0.205865,0.240746
0.076886,0.252606,0.262561
0.078717,0.207602,0.236802
0.037423,0.260929,0.291520
0.036699,0.238749,0.275981
0.071758,0.241652,0.256633
0.068875,0.238695,0.239103
0.085380,0.197767,0.246549
0.089008,0.223484,0.251830
0.068961,0.241993,0.265651
0.054425,0.203995,0.295247
0.071578,0.250641,0.254257
0.095876,0.198324,0.231565
0.124191,0.197611,0.242770
0.086706,0.202964,0.262104
0.065942,0.226343,0.251979
0.067700,0.214481,0.307989
0.078304,0.217987,0.266545
0.057582,0.214104,0.291643
0.061191,0.221974,0.281753
0.065323,0.197610,0.246226
0.040164,0.255387,0.338098
0.094392,0.220630,0.242938
0.049995,0.247083,0.261911
0.065158,0.178673,0.272264
0.068241,0.272718,0.233083
0.033657,0.238865,0.275897
0.056103,0.238068,0.302091
0.095813,0.217845,0.287489
0.078584,0.221093,0.327431
0.037401,0.258356,0.262428
0.062327,0.240064,0.309831
0.064729,0.247367,0.285580
0.031627,0.271353,0.264701
0.069922,0.263953,0.292969
0.057435,0.184005,0.300578
0.058240,0.242565,0.243169
0.032172,0.247670,0.253967
0.093304,0.172824,0.237549
0.058928,0.241048,0.274607
0.066039,0.224088,0.258437
0.072074,0.214416,0.240633
0.069610,0.202832,0.237677
0.053718,0.298947,0.305436
0.084345,0.250171,0.264161
0.072538,0.192833,0.279585
0.051002,0.254541,0.264329
0.039973,0.271437,0.282736
0.072319,0.259947,0.283009
0.060211,0.231029,0.282831
0.071105,0.178023,0.240951
