alpha,phi,h
0.174822,0.007072,0.175371
0.194378,0.052379,0.189674
0.140790,0.035293,0.232815
0.188663,0.058631,0.187919
0.168445,0.061325,0.211069
0.158436,0.069265,0.177234
0.172911,0.076026,0.203863
0.128452,0.093689,0.201915
0.177911,0.084319,0.197729
0.159729,0.016499,0.225029
0.145153,0.071328,0.187030
0.153246,0.103858,0.187065
0.183343,0.025094,0.178766
0.159610,0.047196,0.183272
0.164910,0.051425,0.226842
0.214458,0.062307,0.184418
0.145052,0.047061,0.202591
0.166690,0.084703,0.225847
0.165418,0.028544,0.217553
0.156153,0.023396,0.182032
0.197997,0.066929,0.208688
0.135973,0.053181,0.202688
0.180071,0.033810,0.179850
0.163462,0.048728,0.186076
0.148963,0.032798,0.176559
0.189584,0.087569,0.189340
0.183523,0.037187,0.211327
0.132586,0.062530,0.208603
0.170502,0.053426,0.191580
0.169918,0.089505,0.246059
0.181792,0.057988,0.186267
0.183782,0.107559,0.184702
0.188236,0.026978,0.171437
0.182845,0.052974,0.216340
0.163108,0.056140,0.182550
0.167134,0.060479,0.222861
0.191383,0.078789,0.192225
0.167951,0.041710,0.213548
0.204065,0.048067,0.194735
0.163090,0.039942,0.187982
0.159443,0.091312,0.211124
0.209597,0.024374,0.197941
0.175150,0.090229,0.234374
0.164096,0.075636,0.204871
0.132483,0.073834,0.233915
0.150837,0.098535,0.208359
0.139402,0.022861,0.221099
0.232032,0.030672,0.171372
0.176119,0.044569,0.210775
0.149273,0.065002,0.193755
0.223637,0.086510,0.172186
0.147455,0.041642,0.186548
0.157527,0.054320,0.198970
0.136877,0.068100,0.215974
0.168629,0.070842,0.204825
0.220597,0.077754,0.163189
0.184574,0.033910,0.209237
0.162569,0.074542,0.216728
0.198952,0.047418,0.201356
0.141712,0.052081,0.211378
0.204135,0.032505,0.176168
0.179249,0.045240,0.195998
0.236952,0.027136,0.191243
0.184200,0.056571,0.198046
0.170020,0.031154,0.195856
0.204189,0.073009,0.225234
0.211565,0.059319,0.194251
0.213228,0.039962,0.206837
0.160877,0.053658,0.213417
0.202148,0.041506,0.197357
0.140463,0.102403,0.237479
0.210353,0.042457,0.193106
0.156436,0.036241,0.186860
0.160497,0.028498,0.204070
0.165908,0.070323,0.187156
0.155960,0.080712,0.223057
0.175988,0.068828,0.209327
0.180670,0.071246,0.207748
0.215453,0.048825,0.222214
0.132508,0.074574,0.207561
0.176307,0.081786,0.243071
0.143090,0.100585,0.241662
0.194123,0.065879,0.204126
0.143394,0.052261,0.212010
0.169090,0.039852,0.229369
0.189811,0.049349,0.200884
0.158298,0.059673,0.203979
0.219408,0.014979,0.188310
0.180430,0.077581,0.229582
0.188289,0.040399,0.207236
0.179046,0.051309,0.205296
0.176661,0.040178,0.188929
0.170162,0.137598,0.218065
0.205777,0.048008,0.191921
0.171573,0.039981,0.211703
0.143589,0.084764,0.194921
0.158640,0.096073,0.235165
0.185999,0.096712,0.202022
0.168671,0.046060,0.201472
0.165507,0.023815,0.197872
