alpha,phi,h
0.086574,0.049895,0.276995
0.081523,0.078055,0.279694
0.063388,0.078294,0.314333
0.093627,0.089537,0.281292
0.056142,0.099599,0.317549
0.072688,0.113547,0.293475
0.087844,0.111003,0.313968
0.053236,0.111153,0.291939
0.065453,0.102398,0.310535
0.079084,0.050179,0.327550
0.079596,0.107771,0.264660
0.045145,0.125323,0.292267
0.098310,0.063965,0.268527
0.088417,0.084513,0.254139
0.081117,0.089155,0.324874
0.092225,0.095476,0.275384
0.051344,0.095408,0.337833
0.077697,0.087602,0.340811
0.073407,0.055334,0.334105
0.043734,0.076662,0.258807
0.058489,0.084186,0.309272
0.100296,0.081959,0.318622
0.094966,0.078493,0.269256
0.042316,0.084095,0.290731
0.070911,0.046708,0.241003
0.098053,0.119926,0.288062
0.078254,0.065922,0.310114
0.081263,0.089434,0.291720
0.056034,0.080236,0.324330
0.072548,0.115257,0.328377
0.087863,0.097782,0.277280
0.053897,0.134358,0.296079
0.082687,0.072013,0.276883
0.070779,0.085222,0.306651
0.046260,0.086299,0.264847
0.066200,0.094088,0.326010
0.093752,0.098892,0.285120
0.083788,0.056141,0.274894
0.077671,0.068202,0.276206
0.084281,0.078278,0.266100
0.098567,0.107763,0.317083
0.099757,0.056625,0.288709
0.063233,0.102708,0.327163
0.031745,0.114124,0.292913
0.074784,0.093034,0.351674
0.047484,0.121099,0.312704
0.066748,0.063661,0.341587
0.071683,0.071664,0.289805
0.076703,0.083442,0.290299
0.078993,0.082920,0.298377
0.086512,0.115255,0.272281
0.096046,0.081753,0.266856
0.046110,0.101557,0.315418
0.059596,0.100165,0.322763
0.018943,0.064359,0.258723
0.063661,0.123365,0.275551
0.081368,0.060261,0.292701
0.097883,0.095301,0.289268
0.060932,0.081814,0.296329
0.045929,0.089310,0.325594
0.068296,0.081696,0.299408
0.086287,0.066752,0.263627
0.126910,0.050058,0.270741
0.099799,0.074244,0.299295
0.076362,0.068501,0.264084
0.071535,0.106228,0.327047
0.087116,0.099214,0.291076
0.052165,0.061440,0.318120
0.077179,0.081203,0.321936
0.082280,0.064559,0.283315
0.044209,0.121408,0.371529
0.084781,0.083113,0.268834
0.073340,0.087408,0.277443
0.090133,0.057265,0.307880
0.070568,0.106064,0.259309
0.054109,0.109159,0.315979
0.055496,0.091161,0.335573
0.092459,0.094762,0.306455
0.092933,0.083694,0.367990
0.066663,0.102401,0.293470
0.074264,0.103837,0.348738
0.083111,0.114501,0.319144
0.051311,0.116309,0.306073
0.085482,0.098371,0.312890
0.060448,0.056222,0.324130
0.064552,0.088749,0.300054
0.054015,0.108513,0.293347
0.108173,0.033958,0.268507
0.068282,0.103263,0.315078
0.066625,0.080648,0.299897
0.076869,0.086934,0.284258
0.081404,0.075152,0.271090
0.049784,0.158024,0.327505
0.077332,0.068564,0.294857
0.095978,0.073127,0.320306
0.060193,0.116930,0.305464
0.050961,0.130778,0.321838
0.072444,0.124542,0.299694
0.073813,0.073448,0.299726
0.083604,0.044858,0.280873
