alpha,phi,h
0.059101,0.028803,0.441069
0.060949,0.051466,0.437007
0.044645,0.046093,0.457067
0.079228,0.060095,0.448853
0.034477,0.076975,0.457276
0.050122,0.070892,0.416972
0.057485,0.070291,0.475260
0.021048,0.072894,0.449387
0.041886,0.068934,0.453049
0.050874,0.028517,0.475654
0.052228,0.055736,0.422848
0.016879,0.091120,0.437985
0.080520,0.021574,0.406221
0.048300,0.038605,0.404983
0.059185,0.050719,0.453175
0.066144,0.063915,0.441113
0.038086,0.065025,0.479525
0.050550,0.049098,0.476627
0.039847,0.020878,0.473632
0.003782,0.057939,0.418348
0.043199,0.056050,0.468734
0.085320,0.045044,0.460080
0.068843,0.035176,0.416795
0.020940,0.050452,0.436787
0.043119,0.017769,0.390437
0.067367,0.080768,0.439789
0.053022,0.049547,0.471164
0.048993,0.054862,0.440207
0.028337,0.041455,0.449162
0.040749,0.082212,0.478526
0.062481,0.056331,0.412148
0.046461,0.091208,0.461367
0.041709,0.052105,0.451311
0.046317,0.056914,0.449172
0.016426,0.041007,0.407324
0.040581,0.066267,0.455977
0.057429,0.062443,0.432858
0.060245,0.025690,0.437376
0.053921,0.044831,0.441306
0.057070,0.030156,0.412709
0.075453,0.074215,0.453481
0.071838,0.034107,0.459899
0.059138,0.063557,0.469878
0.016222,0.076834,0.447784
0.051368,0.055294,0.502800
0.030663,0.081032,0.454541
0.034818,0.036540,0.500717
0.054948,0.041081,0.452542
0.056020,0.056310,0.446058
0.056279,0.048675,0.457152
0.076976,0.076492,0.410663
0.064569,0.050280,0.412461
0.019910,0.071549,0.462965
0.043391,0.051363,0.450457
-0.014169,0.017817,0.398025
0.037897,0.072186,0.438846
0.048853,0.027633,0.444436
0.070669,0.061293,0.426592
0.054018,0.056504,0.425177
0.017782,0.054978,0.471977
0.051979,0.051212,0.441429
0.050601,0.029229,0.415097
0.103271,0.033743,0.420054
0.067859,0.040322,0.439431
0.049149,0.041608,0.423029
0.047496,0.066846,0.482144
0.060523,0.070513,0.446303
0.049587,0.034289,0.455953
0.055836,0.045045,0.485650
0.061093,0.020530,0.431978
0.033796,0.082280,0.509422
0.064467,0.046907,0.401268
0.046233,0.060059,0.431838
0.064590,0.023410,0.451079
0.048366,0.085515,0.425359
0.030218,0.072990,0.455314
0.034899,0.050084,0.475961
0.063780,0.062867,0.460753
0.086674,0.056388,0.524473
0.043840,0.072576,0.442831
0.053059,0.063074,0.481472
0.069334,0.068018,0.453807
0.019146,0.082561,0.460914
0.051728,0.066933,0.462801
0.036387,0.017101,0.455904
0.027459,0.053931,0.461037
0.026304,0.066242,0.440275
0.079460,0.015346,0.422466
0.066955,0.062966,0.451987
0.034928,0.042359,0.445311
0.044238,0.048469,0.431144
0.058677,0.051798,0.430313
0.050868,0.123739,0.476672
0.055254,0.033313,0.458389
0.063020,0.042300,0.460150
0.025135,0.076938,0.438501
0.037690,0.078337,0.468985
0.057245,0.091701,0.459510
0.037583,0.048236,0.469073
0.059668,0.012018,0.438812
