alpha,phi,h
0.081942,0.312652,0.290146
0.103473,0.335313,0.277007
0.066999,0.331416,0.295717
0.115588,0.340710,0.273932
0.048251,0.329003,0.301734
0.064424,0.330608,0.277670
0.094100,0.348823,0.298307
0.033279,0.313967,0.283309
0.074498,0.348638,0.294283
0.067392,0.267073,0.318740
0.059943,0.322066,0.247152
0.034857,0.365977,0.283729
0.097349,0.286065,0.259805
0.084775,0.317714,0.224698
0.084976,0.295961,0.312187
0.101852,0.331706,0.257131
0.066829,0.334998,0.295515
0.084290,0.325309,0.328633
0.090064,0.271934,0.321576
0.035220,0.339010,0.257513
0.076391,0.316210,0.315848
0.086069,0.288794,0.291943
0.108132,0.317150,0.245242
0.037868,0.326676,0.292524
0.083642,0.253365,0.220002
0.106828,0.341617,0.281740
0.097077,0.324753,0.297112
0.076517,0.316987,0.277713
0.064190,0.336182,0.311230
0.077785,0.322035,0.315220
0.108482,0.315685,0.265961
0.077756,0.373366,0.299597
0.083210,0.304340,0.276287
0.095388,0.317219,0.290717
0.063638,0.309844,0.248884
0.073812,0.308918,0.313934
0.108882,0.307942,0.272511
0.102816,0.298827,0.279946
0.089506,0.330017,0.275138
0.081934,0.298356,0.255253
0.101566,0.344831,0.306002
0.097081,0.308669,0.300511
0.090966,0.340451,0.336428
0.063893,0.344109,0.291664
0.068826,0.308967,0.342006
0.058321,0.406161,0.316823
0.067134,0.316299,0.324892
0.082355,0.325928,0.303499
0.095307,0.318231,0.289933
0.073342,0.302056,0.279644
0.108416,0.366622,0.273335
0.093221,0.302049,0.245912
0.054387,0.358151,0.304761
0.040767,0.330723,0.289323
0.084064,0.324354,0.275323
0.079028,0.356463,0.263285
0.100391,0.296123,0.268880
0.102375,0.327747,0.276095
0.089239,0.323160,0.267164
0.070983,0.309762,0.310601
0.089590,0.341344,0.271698
0.112946,0.315145,0.258205
0.147969,0.286895,0.250197
0.109191,0.278728,0.273433
0.080804,0.317496,0.274172
0.092402,0.298533,0.311011
0.103417,0.320526,0.277261
0.087664,0.302391,0.307356
0.081358,0.320071,0.316723
0.075572,0.296189,0.269743
0.057139,0.347023,0.346001
0.110640,0.317085,0.251469
0.069196,0.332150,0.266145
0.080704,0.268023,0.283077
0.087221,0.376551,0.261669
0.056121,0.303182,0.282669
0.070393,0.349451,0.311594
0.118220,0.307065,0.301302
0.090595,0.307791,0.351994
0.068452,0.343326,0.260539
0.073598,0.326619,0.339825
0.080467,0.342336,0.278051
0.066611,0.358364,0.278879
0.095167,0.344050,0.294803
0.072863,0.279866,0.311537
0.061776,0.324324,0.284667
0.059522,0.359375,0.266086
0.129765,0.278817,0.254253
0.079713,0.336063,0.284814
0.094542,0.297060,0.259302
0.083050,0.317726,0.262797
0.090457,0.317796,0.259464
0.071730,0.394607,0.320030
0.106906,0.345489,0.289457
0.092083,0.278977,0.294492
0.079330,0.358875,0.295190
0.060909,0.359405,0.294848
0.085858,0.345752,0.303916
0.088749,0.326644,0.298765
0.083722,0.261755,0.266675
