alpha,phi,h
0.172124,0.020287,0.432410
0.192757,0.032314,0.449037
0.160330,0.036106,0.458115
0.173613,0.050862,0.429331
0.150415,0.063174,0.465929
0.152983,0.057247,0.420680
0.181689,0.060604,0.459992
0.131278,0.072531,0.437174
0.186187,0.053636,0.442161
0.159352,0.012015,0.469266
0.157979,0.051121,0.409295
0.157724,0.071132,0.444801
0.181047,0.002008,0.428389
0.170935,0.036512,0.397754
0.179048,0.025730,0.455762
0.206866,0.043655,0.430129
0.139504,0.048047,0.456019
0.175413,0.044497,0.469109
0.161637,0.014236,0.468054
0.154638,0.036740,0.431218
0.211692,0.037421,0.462439
0.149334,0.034566,0.448935
0.175372,0.029369,0.419936
0.152239,0.038481,0.435518
0.195272,0.010525,0.384406
0.181910,0.065616,0.424447
0.200196,0.031422,0.450717
0.156225,0.045767,0.432937
0.165118,0.028650,0.455373
0.163608,0.070935,0.475381
0.201431,0.046324,0.405390
0.191707,0.070726,0.461842
0.184588,0.024378,0.424636
0.188007,0.042771,0.453927
0.165375,0.030588,0.412341
0.161364,0.049663,0.461061
0.195462,0.053618,0.424314
0.206646,0.017560,0.435140
0.199208,0.032060,0.432663
0.183469,0.019579,0.406956
0.166397,0.073587,0.459659
0.208174,0.013966,0.459555
0.196476,0.047031,0.482197
0.169548,0.068646,0.451034
0.141886,0.043108,0.502022
0.160980,0.077707,0.473905
0.150880,0.011638,0.456462
0.217136,0.023597,0.428574
0.203168,0.023928,0.445433
0.159893,0.037273,0.439397
0.219007,0.074283,0.420336
0.157287,0.021086,0.401795
0.165109,0.055287,0.453692
0.130570,0.041575,0.449746
0.149329,0.056587,0.464967
0.213267,0.057830,0.398334
0.195099,0.014792,0.431295
0.180725,0.047989,0.445933
0.199681,0.049203,0.440549
0.147507,0.043230,0.466896
0.189687,0.049909,0.426816
0.209844,0.023082,0.415145
0.239370,0.021510,0.429596
0.172334,0.038490,0.450184
0.188977,0.018877,0.421905
0.197078,0.050050,0.483532
0.209708,0.048028,0.429269
0.212306,0.019698,0.460918
0.162157,0.047067,0.471278
0.209596,0.020596,0.427919
0.153522,0.069901,0.502432
0.217922,0.032335,0.420472
0.164055,0.035362,0.428624
0.157883,0.009009,0.449715
0.191468,0.059851,0.411512
0.172709,0.049612,0.454418
0.167016,0.052390,0.460551
0.190124,0.040345,0.447262
0.202997,0.049616,0.497779
0.144451,0.055552,0.437457
0.172180,0.054491,0.493702
0.178063,0.054314,0.457677
0.171514,0.072061,0.460328
0.160300,0.040396,0.452493
0.178214,0.014886,0.467469
0.169984,0.033081,0.453244
0.152611,0.048209,0.450713
0.231636,-0.009827,0.425240
0.201224,0.044897,0.455232
0.188078,0.037212,0.431358
0.172945,0.036855,0.440161
0.182856,0.026346,0.422455
0.178095,0.103102,0.477916
0.210501,0.017487,0.432229
0.190396,0.018615,0.435921
0.154080,0.066770,0.445381
0.175982,0.062526,0.457992
0.208970,0.085010,0.453895
0.179736,0.020815,0.446321
0.191368,-0.013794,0.426838
