alpha,phi,h
0.099344,0.317423,0.288692
0.125762,0.369848,0.297167
0.095149,0.339345,0.320742
0.127044,0.357688,0.279400
0.084460,0.351556,0.312378
0.088074,0.365600,0.289926
0.118705,0.377781,0.315547
0.064623,0.328958,0.302927
0.106895,0.375027,0.309421
0.084707,0.289243,0.333973
0.093862,0.332874,0.262821
0.066687,0.398989,0.300024
0.116767,0.311433,0.276086
0.109317,0.342845,0.251659
0.107621,0.320040,0.344605
0.122245,0.354948,0.279328
0.075943,0.369553,0.332237
0.103865,0.348140,0.359560
0.109841,0.281888,0.347542
0.077114,0.358047,0.270071
0.114339,0.331702,0.336709
0.101211,0.297597,0.318007
0.130290,0.330495,0.262906
0.066994,0.358971,0.312105
0.101867,0.280895,0.245773
0.122908,0.370835,0.313098
0.122675,0.348705,0.320983
0.101824,0.324054,0.284249
0.093616,0.368167,0.333290
0.097675,0.355126,0.339428
0.129033,0.325120,0.292169
0.113931,0.383087,0.305628
0.090234,0.331921,0.303368
0.114736,0.341320,0.316686
0.103872,0.334520,0.268996
0.094767,0.352310,0.342642
0.127342,0.332295,0.286027
0.134125,0.332215,0.294431
0.112250,0.346711,0.302721
0.106381,0.317633,0.256231
0.116286,0.354890,0.317301
0.130472,0.308563,0.310580
0.106653,0.352896,0.349838
0.096631,0.362642,0.284933
0.090596,0.338862,0.361094
0.085883,0.422815,0.335223
0.079654,0.338758,0.346523
0.118223,0.360828,0.314995
0.133469,0.333962,0.301635
0.091738,0.339690,0.297346
0.143746,0.378334,0.302767
0.106628,0.319301,0.270978
0.068402,0.376531,0.319887
0.061723,0.343893,0.299294
0.107322,0.342993,0.290800
0.106573,0.391436,0.279386
0.117427,0.325989,0.293508
0.132602,0.339516,0.287978
0.138606,0.348782,0.280164
0.090843,0.328379,0.331888
0.119054,0.359910,0.296818
0.140402,0.343382,0.281307
0.167138,0.324126,0.276680
0.130804,0.321579,0.282651
0.103766,0.334543,0.288240
0.124760,0.319598,0.338172
0.130604,0.334452,0.302408
0.106143,0.329745,0.336108
0.096115,0.331870,0.334769
0.094162,0.319997,0.297359
0.082162,0.365906,0.354893
0.150281,0.336626,0.272809
0.093780,0.366934,0.280023
0.099535,0.298432,0.310425
0.107425,0.390230,0.267175
0.068312,0.337675,0.318727
0.095704,0.367091,0.329368
0.132755,0.323626,0.311323
0.110417,0.333246,0.363654
0.087919,0.374038,0.284922
0.109192,0.355828,0.352331
0.097573,0.365907,0.310216
0.080406,0.372636,0.298792
0.123581,0.372466,0.301011
0.102631,0.308083,0.318401
0.101404,0.351613,0.315882
0.082169,0.381255,0.296435
0.147216,0.306904,0.282548
0.091590,0.350226,0.311829
0.125972,0.320130,0.287801
0.100601,0.343034,0.263641
0.115334,0.341237,0.276500
0.088528,0.407069,0.333496
0.134081,0.372914,0.305495
0.113681,0.291739,0.313783
0.098335,0.379555,0.325482
0.096996,0.376420,0.301296
0.108237,0.373606,0.317281
0.108664,0.363943,0.327112
0.104529,0.302050,0.284480
