alpha,phi,h
0.047038,0.003164,0.500829
0.040711,0.030596,0.502465
0.033751,0.040387,0.514828
0.067581,0.041223,0.523045
0.029393,0.050356,0.517941
0.035953,0.045755,0.478628
0.045182,0.052091,0.544168
0.014807,0.043335,0.509428
0.033727,0.039768,0.511560
0.039220,0.004366,0.543255
0.041336,0.033538,0.475168
0.002628,0.062527,0.513629
0.066078,-0.002244,0.482312
0.038767,0.008006,0.459623
0.042428,0.034869,0.518501
0.045426,0.041017,0.507249
0.031335,0.047133,0.551123
0.039138,0.018175,0.536858
0.025087,0.000023,0.539770
-0.011531,0.039613,0.471826
0.023645,0.022519,0.525852
0.076663,0.023106,0.516616
0.058843,0.016869,0.477393
0.011667,0.029624,0.496586
0.026704,-0.005515,0.448811
0.055902,0.047550,0.499359
0.034482,0.021942,0.527300
0.032409,0.029777,0.508355
0.020634,0.017403,0.500428
0.026079,0.067378,0.545080
0.039938,0.032538,0.472493
0.025572,0.056984,0.502429
0.030696,0.032264,0.503231
0.011453,0.044100,0.511704
-0.000270,0.011918,0.483656
0.029247,0.045597,0.506610
0.033650,0.047401,0.499555
0.043882,0.005050,0.492604
0.036336,0.021156,0.492920
0.043448,0.011395,0.473982
0.062816,0.052895,0.540648
0.054612,0.014589,0.529710
0.038643,0.033300,0.512447
-0.002430,0.048337,0.526989
0.044699,0.025612,0.566339
0.015144,0.066698,0.516726
0.027861,0.025511,0.553563
0.032047,0.018437,0.514053
0.034760,0.032706,0.512995
0.042794,0.032048,0.526428
0.063528,0.058965,0.456121
0.039431,0.025505,0.466716
0.005875,0.056784,0.521577
0.036743,0.036631,0.501593
-0.046623,-0.033939,0.430857
0.024231,0.042478,0.498357
0.027569,0.002750,0.511940
0.062544,0.038013,0.493548
0.035615,0.029051,0.492852
0.001441,0.035460,0.536340
0.037985,0.028359,0.492199
0.031882,0.005487,0.489018
0.091853,0.006006,0.473889
0.055261,0.020671,0.501056
0.034668,0.026871,0.493709
0.029029,0.043119,0.540210
0.042350,0.037738,0.503391
0.035091,-0.000101,0.501800
0.040613,0.020164,0.565930
0.054797,-0.004787,0.493271
0.016451,0.054111,0.561490
0.040150,0.024614,0.461327
0.037673,0.037849,0.491155
0.054689,-0.002387,0.511070
0.025966,0.066689,0.491031
0.030305,0.034918,0.516115
0.020193,0.010514,0.526828
0.041396,0.042606,0.517270
0.068734,0.032677,0.589533
0.032520,0.050995,0.504909
0.043676,0.035877,0.551929
0.060211,0.040798,0.513972
0.006903,0.055307,0.525382
0.041415,0.041269,0.517216
0.013978,-0.006871,0.529958
0.014876,0.023855,0.522636
0.017151,0.035232,0.504514
0.070092,-0.001701,0.481301
0.051954,0.040402,0.517076
0.019164,0.021926,0.510716
0.027052,0.032778,0.501562
0.053217,0.030165,0.479531
0.021883,0.083118,0.540025
0.043023,0.002174,0.502665
0.051422,0.015722,0.519450
0.013229,0.056788,0.490832
0.023531,0.064382,0.536286
0.042295,0.060518,0.509282
0.028574,0.020617,0.529172
0.048340,-0.008484,0.501772
