alpha,phi,h
0.118090,0.212647,0.222974
0.153568,0.242650,0.222012
0.110017,0.235537,0.250837
0.143266,0.242787,0.220498
0.104518,0.237529,0.260952
0.101349,0.241930,0.228038
0.138901,0.266121,0.247334
0.077175,0.227582,0.238489
0.122484,0.264017,0.247681
0.103062,0.165966,0.260610
0.102248,0.233581,0.207829
0.089478,0.284478,0.229219
0.127522,0.190739,0.209307
0.121884,0.234830,0.204965
0.111124,0.217764,0.266756
0.157358,0.222013,0.213247
0.089739,0.247265,0.236444
0.120718,0.244071,0.284874
0.133803,0.187897,0.270333
0.095014,0.240622,0.217246
0.141980,0.227131,0.263647
0.109780,0.212746,0.253189
0.141107,0.243868,0.208691
0.095740,0.225330,0.221143
0.142676,0.141172,0.182393
0.140576,0.243174,0.225575
0.137953,0.224503,0.230283
0.111823,0.230169,0.228075
0.105693,0.261312,0.253665
0.117969,0.239969,0.271691
0.143354,0.227017,0.227415
0.133842,0.280832,0.231612
0.119995,0.215513,0.218357
0.128156,0.235671,0.241588
0.133532,0.215075,0.206173
0.103125,0.233379,0.287769
0.151182,0.218022,0.228470
0.131738,0.221014,0.242357
0.144343,0.228343,0.226798
0.109594,0.206410,0.231131
0.135332,0.247602,0.233191
0.153766,0.195085,0.228403
0.134985,0.238921,0.281775
0.124340,0.252812,0.231092
0.097659,0.224746,0.281207
0.102081,0.302239,0.264292
0.102683,0.222817,0.254341
0.167746,0.221351,0.224027
0.151429,0.213276,0.232350
0.111379,0.209246,0.211921
0.168898,0.252376,0.218704
0.116615,0.206517,0.214210
0.106764,0.273536,0.259183
0.067663,0.240339,0.244225
0.122754,0.247517,0.241368
0.150623,0.238539,0.204963
0.138812,0.204305,0.227262
0.133755,0.242175,0.232502
0.137962,0.232694,0.232756
0.101464,0.208953,0.261794
0.140119,0.254574,0.229774
0.156369,0.213927,0.219052
0.194037,0.188330,0.223179
0.137702,0.203949,0.225736
0.115034,0.218002,0.228829
0.151696,0.207036,0.262660
0.152341,0.205065,0.230943
0.153617,0.211960,0.241214
0.111674,0.233273,0.251688
0.129996,0.197318,0.227627
0.098371,0.260871,0.301741
0.179774,0.225632,0.222022
0.102275,0.245869,0.237478
0.106593,0.184175,0.234049
0.128958,0.281209,0.215773
0.114934,0.214230,0.241087
0.097924,0.265521,0.268006
0.144220,0.224619,0.235499
0.131261,0.225168,0.287822
0.094985,0.253261,0.228028
0.137698,0.228424,0.285932
0.110322,0.243236,0.245464
0.121439,0.271856,0.226693
0.125863,0.251938,0.247331
0.124591,0.201308,0.269960
0.124512,0.222174,0.222419
0.088958,0.261705,0.225002
0.187860,0.177323,0.219548
0.120191,0.233772,0.245597
0.138683,0.208590,0.233974
0.133635,0.222554,0.224344
0.129860,0.212149,0.216614
0.096592,0.295728,0.271424
0.171573,0.241050,0.219500
0.122407,0.193404,0.247319
0.112488,0.277378,0.244901
0.108123,0.266760,0.251746
0.136391,0.257665,0.240305
0.132546,0.235069,0.245009
0.121687,0.183451,0.229914
