alpha,phi,h
0.226361,0.199153,0.222398
0.277138,0.245589,0.232264
0.238323,0.236530,0.253965
0.248161,0.247418,0.226460
0.227175,0.230834,0.267877
0.214084,0.235047,0.232577
0.240565,0.265729,0.252714
0.209415,0.225972,0.236190
0.251548,0.255825,0.243460
0.218596,0.167026,0.262957
0.229809,0.227221,0.200228
0.220711,0.284918,0.235666
0.244062,0.203220,0.230276
0.245036,0.219667,0.208480
0.218875,0.191971,0.285940
0.267847,0.227991,0.229630
0.188715,0.247853,0.271925
0.227541,0.246643,0.293228
0.239569,0.180791,0.286060
0.236695,0.235536,0.207666
0.272274,0.218853,0.261455
0.185227,0.213882,0.256503
0.258097,0.229330,0.207370
0.209305,0.242375,0.246804
0.253421,0.157224,0.187394
0.243400,0.243969,0.242544
0.264082,0.221179,0.234474
0.220932,0.235875,0.219490
0.227982,0.253674,0.254890
0.216727,0.252776,0.272939
0.269266,0.220394,0.221075
0.253267,0.266192,0.247828
0.258655,0.203814,0.219506
0.267708,0.234374,0.249277
0.244548,0.224435,0.215841
0.225919,0.238805,0.278788
0.257450,0.223280,0.243165
0.274848,0.215648,0.240166
0.276958,0.225238,0.232457
0.248811,0.212204,0.222959
0.228949,0.255225,0.249923
0.282899,0.194036,0.234322
0.248330,0.234690,0.299674
0.244858,0.257467,0.249921
0.196480,0.216127,0.304747
0.222068,0.294384,0.277899
0.206042,0.224187,0.282561
0.283018,0.216383,0.242796
0.271798,0.209696,0.231883
0.211537,0.213399,0.240764
0.292835,0.262914,0.233420
0.211972,0.203862,0.212702
0.235801,0.266252,0.254218
0.187200,0.234623,0.260285
0.225317,0.242280,0.237545
0.260927,0.265520,0.212175
0.271949,0.200260,0.220685
0.239365,0.242767,0.247528
0.269991,0.243725,0.231913
0.233133,0.227438,0.266087
0.272169,0.262830,0.231043
0.275736,0.211615,0.222613
0.303803,0.195586,0.225811
0.244014,0.223491,0.255012
0.248609,0.225329,0.226218
0.261486,0.223315,0.289646
0.273420,0.223758,0.233516
0.271007,0.210094,0.277870
0.217188,0.233773,0.260658
0.256708,0.208458,0.231235
0.207437,0.245937,0.306469
0.295872,0.227279,0.225575
0.227635,0.219843,0.227559
0.226178,0.188109,0.242125
0.275624,0.264217,0.205862
0.242864,0.233436,0.249489
0.232516,0.252180,0.271495
0.253902,0.209642,0.257815
0.259528,0.237971,0.276833
0.198057,0.246083,0.235292
0.251985,0.240052,0.299400
0.213477,0.250291,0.256473
0.248011,0.265976,0.245702
0.222678,0.251978,0.261650
0.241457,0.190336,0.275214
0.253621,0.219915,0.249619
0.229966,0.249468,0.230539
0.317333,0.180219,0.208492
0.245963,0.235106,0.255618
0.265971,0.211096,0.228111
0.259087,0.229731,0.225444
0.265409,0.227405,0.228137
0.226383,0.298913,0.272239
0.281030,0.245343,0.260784
0.241568,0.184598,0.254920
0.209291,0.268096,0.262217
0.243911,0.272960,0.252210
0.264147,0.267671,0.250137
0.260286,0.230000,0.235953
0.253932,0.185695,0.221222
