alpha,phi,h
0.192973,0.109879,0.299999
0.220569,0.162538,0.330172
0.171194,0.140526,0.350684
0.214171,0.152165,0.306583
0.186459,0.143775,0.358587
0.175376,0.161042,0.329906
0.196034,0.176609,0.345346
0.159175,0.172145,0.339056
0.197843,0.171208,0.334967
0.176430,0.098110,0.353742
0.176680,0.157267,0.290026
0.167539,0.189637,0.336511
0.206823,0.111669,0.310245
0.199456,0.137746,0.264531
0.180429,0.140252,0.368204
0.231363,0.154851,0.291247
0.167788,0.141146,0.349980
0.177678,0.155832,0.370657
0.198341,0.103765,0.380436
0.198707,0.145114,0.287486
0.210707,0.146106,0.364660
0.151902,0.129042,0.343129
0.209175,0.136359,0.287348
0.169159,0.162939,0.335558
0.222412,0.086949,0.264184
0.206039,0.169838,0.329288
0.219551,0.127275,0.336846
0.171752,0.132974,0.305040
0.182282,0.155746,0.344052
0.187780,0.165516,0.355569
0.215388,0.139713,0.301648
0.198024,0.177580,0.346677
0.206595,0.120531,0.301336
0.203789,0.149055,0.355257
0.194937,0.135750,0.283274
0.178654,0.147441,0.366126
0.234416,0.155479,0.310186
0.213783,0.142651,0.331347
0.218052,0.149726,0.324596
0.195734,0.129014,0.294649
0.190641,0.156183,0.322681
0.251660,0.115827,0.314003
0.212525,0.155588,0.381108
0.211148,0.165070,0.315067
0.151895,0.163599,0.378041
0.194744,0.215633,0.365158
0.170244,0.138452,0.367084
0.248720,0.128644,0.301719
0.226322,0.122397,0.323663
0.161867,0.141123,0.329459
0.254608,0.169334,0.312880
0.169781,0.132234,0.303549
0.186549,0.176158,0.344485
0.141305,0.149676,0.338477
0.185948,0.158142,0.328394
0.211749,0.171920,0.295012
0.212223,0.118372,0.319835
0.204264,0.152932,0.326645
0.217675,0.145622,0.319793
0.182297,0.130146,0.355560
0.219504,0.159619,0.318443
0.241987,0.138594,0.297553
0.271615,0.119504,0.298664
0.224512,0.124679,0.324681
0.208610,0.140777,0.300727
0.228550,0.155769,0.366325
0.230035,0.137945,0.307153
0.225640,0.121403,0.345569
0.167760,0.149183,0.360087
0.215993,0.116987,0.312837
0.165651,0.176875,0.394531
0.250395,0.134334,0.312748
0.194238,0.140415,0.294090
0.175463,0.107888,0.333143
0.223156,0.156175,0.279943
0.188341,0.153824,0.334097
0.188693,0.158897,0.358553
0.208148,0.144495,0.336441
0.219897,0.142893,0.376203
0.167584,0.164503,0.309844
0.204690,0.144824,0.373760
0.185586,0.166331,0.344899
0.192416,0.165567,0.330431
0.172262,0.156000,0.329178
0.209290,0.105780,0.357419
0.206863,0.130018,0.328354
0.177053,0.163144,0.320978
0.253694,0.086124,0.309189
0.212029,0.147207,0.340908
0.216374,0.120677,0.307971
0.216475,0.139034,0.301549
0.224338,0.116577,0.290366
0.186195,0.210788,0.363895
0.236408,0.170031,0.334967
0.215676,0.112913,0.343699
0.176697,0.186804,0.350765
0.194519,0.165791,0.336262
0.224087,0.172622,0.337529
0.208605,0.149449,0.338728
0.225519,0.094532,0.302258
