alpha,phi,h
0.120892,0.012039,0.212783
0.121990,0.032629,0.210659
0.100158,0.032681,0.253386
0.110843,0.050771,0.224771
0.104488,0.055939,0.242471
0.122163,0.067705,0.211631
0.136862,0.061667,0.245867
0.091767,0.082346,0.234002
0.116350,0.065148,0.219178
0.107351,0.021669,0.255021
0.127926,0.071997,0.214759
0.103364,0.081916,0.216735
0.125045,0.036437,0.211539
0.133759,0.055199,0.207850
0.119809,0.037794,0.244936
0.134393,0.054339,0.230656
0.087206,0.036746,0.228268
0.128130,0.057304,0.235274
0.107112,0.022522,0.242876
0.109358,0.029996,0.206613
0.112087,0.054051,0.238362
0.134657,0.046197,0.230608
0.131130,0.029052,0.211141
0.103471,0.029715,0.214836
0.086946,0.040309,0.211741
0.134295,0.068896,0.212091
0.117345,0.027426,0.242186
0.119115,0.057882,0.231593
0.103891,0.038073,0.235192
0.123380,0.066679,0.261168
0.132545,0.059916,0.215621
0.102543,0.083687,0.221695
0.131147,0.033344,0.209825
0.117481,0.047654,0.237837
0.094200,0.054662,0.216952
0.110226,0.044536,0.238614
0.129583,0.076397,0.216421
0.112148,0.020528,0.241995
0.120698,0.026860,0.219659
0.122197,0.049612,0.210559
0.134466,0.070029,0.240203
0.132895,0.037436,0.237707
0.114966,0.055006,0.243032
0.096903,0.062752,0.234510
0.113398,0.044861,0.266186
0.085760,0.079022,0.226946
0.118960,0.011059,0.237371
0.141368,0.029763,0.207333
0.119446,0.034418,0.237862
0.108693,0.055713,0.226527
0.137308,0.079262,0.204067
0.122820,0.050412,0.221388
0.092756,0.056615,0.233668
0.105883,0.047908,0.252194
0.097575,0.035650,0.226921
0.114190,0.081674,0.209615
0.120880,0.027886,0.229409
0.127894,0.064983,0.240109
0.112676,0.036604,0.235399
0.091240,0.040355,0.235586
0.129137,0.030426,0.212170
0.117826,0.030614,0.217488
0.145390,0.036407,0.233628
0.140592,0.036360,0.231530
0.109924,0.017500,0.223132
0.113360,0.070708,0.254144
0.129624,0.067768,0.231300
0.136103,0.039082,0.235840
0.115596,0.043978,0.248955
0.121038,0.043806,0.229622
0.079903,0.083600,0.265515
0.132826,0.048545,0.214747
0.106909,0.041636,0.232214
0.124344,0.036126,0.233582
0.119018,0.055088,0.216530
0.113020,0.063004,0.248925
0.102563,0.060398,0.235256
0.127521,0.058935,0.238149
0.133184,0.041415,0.259791
0.101920,0.060165,0.222012
0.126098,0.054528,0.259977
0.125298,0.068099,0.241785
0.116759,0.072598,0.241805
0.131055,0.039438,0.231693
0.097684,0.030713,0.253071
0.120984,0.036522,0.224940
0.097969,0.070403,0.234124
0.145669,0.018581,0.220504
0.112856,0.053281,0.239858
0.107430,0.047763,0.232181
0.115495,0.037312,0.238177
0.112096,0.041250,0.222999
0.094028,0.119500,0.244349
0.125585,0.031904,0.209582
0.130094,0.043090,0.239964
0.103053,0.070821,0.224203
0.103851,0.074173,0.248343
0.107779,0.090100,0.224646
0.115529,0.029543,0.230739
0.103237,0.025277,0.222741
