alpha,phi,h
0.188235,0.094646,0.254510
0.204979,0.142780,0.270698
0.175372,0.150849,0.296744
0.199266,0.145882,0.260231
0.166588,0.138095,0.295601
0.166993,0.141425,0.264665
0.178759,0.158435,0.283489
0.150241,0.154218,0.287474
0.185925,0.157654,0.286714
0.143886,0.084090,0.313571
0.178445,0.140606,0.235252
0.167877,0.176582,0.274140
0.184082,0.094840,0.267477
0.187110,0.126115,0.227892
0.165900,0.123277,0.306123
0.214909,0.144516,0.254120
0.127861,0.134255,0.291143
0.162100,0.151608,0.334128
0.176819,0.102221,0.329812
0.166123,0.137835,0.253661
0.208302,0.131202,0.309580
0.144322,0.122426,0.289431
0.185229,0.133457,0.262313
0.149643,0.140320,0.282169
0.212964,0.084656,0.210268
0.200719,0.159509,0.272160
0.191729,0.130059,0.283218
0.141521,0.129877,0.263904
0.157648,0.159436,0.292182
0.169447,0.162528,0.316377
0.212789,0.131295,0.246848
0.195961,0.168720,0.292428
0.197881,0.107676,0.240886
0.197641,0.133354,0.296979
0.181722,0.119443,0.247117
0.159015,0.140070,0.305398
0.180249,0.153456,0.293664
0.213457,0.110458,0.274656
0.198990,0.129083,0.277968
0.181528,0.122440,0.256682
0.174800,0.158515,0.276862
0.231326,0.107828,0.271474
0.204494,0.133667,0.324185
0.201368,0.156219,0.277696
0.155840,0.133664,0.337694
0.158870,0.198817,0.313795
0.149790,0.118668,0.294444
0.232393,0.107287,0.250709
0.205225,0.118719,0.273941
0.168996,0.125411,0.270449
0.231278,0.167489,0.269638
0.154066,0.114962,0.245762
0.155104,0.167768,0.301538
0.126244,0.148209,0.293979
0.174341,0.151792,0.264559
0.224278,0.144536,0.226598
0.195617,0.104963,0.266224
0.181264,0.139952,0.283642
0.206890,0.134433,0.274930
0.159614,0.129896,0.315549
0.201257,0.143843,0.257538
0.212379,0.121267,0.248908
0.260472,0.075328,0.244157
0.200613,0.113821,0.276033
0.205806,0.115804,0.241965
0.209235,0.145582,0.321620
0.236550,0.122622,0.269817
0.207987,0.103062,0.304702
0.158496,0.134797,0.314879
0.215972,0.105434,0.256947
0.143474,0.169614,0.377535
0.230051,0.129983,0.258564
0.164185,0.129827,0.254399
0.154593,0.091949,0.286038
0.195869,0.174913,0.249644
0.163993,0.148869,0.298797
0.157801,0.153533,0.336401
0.197245,0.117148,0.289177
0.207004,0.127669,0.327620
0.132995,0.162307,0.282988
0.194481,0.145450,0.336553
0.164514,0.169730,0.303921
0.188309,0.156841,0.288430
0.150903,0.170112,0.311034
0.185353,0.110615,0.328535
0.195199,0.119230,0.267834
0.160437,0.154539,0.260045
0.245553,0.077892,0.245072
0.195690,0.143042,0.283401
0.205340,0.109522,0.259270
0.200451,0.126224,0.265942
0.217071,0.120787,0.241646
0.157956,0.206104,0.329220
0.234349,0.134365,0.268120
0.203939,0.110138,0.281276
0.160777,0.177981,0.291916
0.168868,0.170167,0.308240
0.198526,0.161727,0.289715
0.192827,0.121387,0.292035
0.197488,0.082950,0.259228
