alpha,phi,h
0.126640,0.097370,0.211730
0.154439,0.153053,0.213401
0.105147,0.141689,0.257614
0.146351,0.134648,0.219784
0.123963,0.141602,0.234705
0.110140,0.153318,0.216999
0.140780,0.172973,0.233188
0.093561,0.162643,0.234330
0.129717,0.168411,0.232932
0.108799,0.080813,0.250093
0.118585,0.147060,0.199650
0.110360,0.181640,0.215526
0.140324,0.105152,0.198747
0.133573,0.126719,0.197815
0.119073,0.130183,0.255532
0.168528,0.142235,0.213128
0.099098,0.130347,0.227546
0.126668,0.153017,0.265779
0.125044,0.094328,0.273402
0.104050,0.152164,0.216773
0.149258,0.130816,0.237473
0.113995,0.123513,0.230354
0.140324,0.145391,0.210634
0.099963,0.140866,0.215072
0.145106,0.079812,0.186946
0.159227,0.160072,0.206667
0.146095,0.126903,0.227273
0.108965,0.138809,0.227786
0.123408,0.149969,0.224770
0.126693,0.162776,0.266768
0.149111,0.135491,0.223791
0.133101,0.177117,0.217538
0.130060,0.104155,0.206053
0.157629,0.118114,0.230986
0.128553,0.131622,0.206625
0.104353,0.135787,0.251827
0.144590,0.147432,0.223435
0.139525,0.138737,0.239682
0.148093,0.138142,0.225259
0.118140,0.122897,0.222828
0.139655,0.151777,0.227557
0.180597,0.106917,0.224987
0.143136,0.159306,0.271193
0.129598,0.150776,0.236257
0.103710,0.140618,0.276563
0.111193,0.202424,0.244246
0.102560,0.126285,0.253258
0.170895,0.109644,0.207555
0.154235,0.116769,0.227281
0.126726,0.119127,0.203321
0.175613,0.172299,0.219273
0.119824,0.126649,0.206777
0.105414,0.167199,0.231025
0.078212,0.149072,0.241537
0.127341,0.152400,0.236462
0.157250,0.154237,0.188798
0.146702,0.113416,0.225079
0.140259,0.143937,0.228701
0.141889,0.134056,0.230040
0.109152,0.137723,0.247727
0.159675,0.148128,0.213746
0.156498,0.120233,0.214428
0.198184,0.092061,0.212286
0.150049,0.121635,0.216838
0.126335,0.131843,0.218127
0.180233,0.146397,0.248233
0.166546,0.132651,0.218070
0.169105,0.112171,0.235946
0.120411,0.146129,0.238241
0.157275,0.111551,0.216269
0.095687,0.179561,0.304123
0.166473,0.129256,0.227024
0.099808,0.132318,0.229745
0.116837,0.093112,0.235477
0.133661,0.168335,0.209466
0.115298,0.158543,0.244097
0.125464,0.155538,0.249672
0.150169,0.140607,0.227257
0.156929,0.130990,0.260477
0.096511,0.167559,0.229096
0.131143,0.160770,0.277831
0.120329,0.172859,0.250019
0.129016,0.156362,0.229182
0.122603,0.153327,0.239994
0.121887,0.116696,0.263796
0.146477,0.126116,0.213217
0.107798,0.170679,0.232494
0.189391,0.080817,0.211012
0.124061,0.149357,0.252281
0.144992,0.118375,0.220148
0.136555,0.130400,0.222212
0.147466,0.112034,0.207813
0.111657,0.218489,0.259474
0.168232,0.158668,0.237788
0.135981,0.114438,0.233288
0.114923,0.168548,0.234116
0.127877,0.167939,0.241478
0.133921,0.162443,0.227557
0.144455,0.145933,0.215773
0.126704,0.094397,0.220453
