alpha,phi,h
0.119653,0.317228,0.472140
0.181126,0.348283,0.460689
0.148127,0.327121,0.474942
0.170526,0.357843,0.450968
0.140175,0.342823,0.482852
0.124625,0.338940,0.444666
0.159743,0.359804,0.469323
0.118236,0.339119,0.471686
0.174739,0.349750,0.467536
0.130573,0.273455,0.499211
0.141377,0.337527,0.426039
0.116531,0.378765,0.465825
0.161047,0.294182,0.437189
0.155480,0.337021,0.402770
0.143170,0.296769,0.486440
0.179535,0.336654,0.452590
0.107077,0.338836,0.490546
0.151650,0.342689,0.508222
0.157008,0.277315,0.518320
0.124137,0.346661,0.445817
0.173432,0.322383,0.534406
0.133431,0.289212,0.470563
0.161791,0.339057,0.447461
0.130730,0.332014,0.483039
0.165848,0.271777,0.420615
0.159933,0.361338,0.460574
0.161469,0.338942,0.474080
0.139951,0.326130,0.443735
0.136585,0.357610,0.479869
0.134672,0.356191,0.492897
0.165161,0.304895,0.457655
0.163683,0.374213,0.478469
0.155943,0.320778,0.456236
0.169419,0.343213,0.480385
0.145170,0.315144,0.432467
0.150177,0.340404,0.490813
0.184206,0.318365,0.436664
0.203331,0.318012,0.453378
0.171002,0.334303,0.462423
0.172710,0.291087,0.436545
0.157896,0.355231,0.484017
0.183895,0.304530,0.467391
0.162626,0.350147,0.517204
0.157516,0.344947,0.469944
0.125162,0.335318,0.517746
0.130624,0.407796,0.504511
0.118394,0.332839,0.500834
0.176963,0.349954,0.489328
0.181464,0.317392,0.471866
0.133594,0.309307,0.456071
0.201150,0.365111,0.452461
0.146027,0.312030,0.425115
0.134685,0.359583,0.478514
0.103725,0.335956,0.462281
0.151125,0.330571,0.457678
0.170347,0.344689,0.437243
0.168268,0.304949,0.454370
0.169815,0.320903,0.447985
0.193810,0.332344,0.440726
0.136916,0.323308,0.483431
0.186013,0.349342,0.451990
0.204931,0.326198,0.441949
0.220244,0.301226,0.440243
0.174404,0.317903,0.459305
0.142805,0.325308,0.463632
0.180390,0.295392,0.502612
0.189933,0.319328,0.464667
0.171332,0.322945,0.484892
0.133671,0.339625,0.486483
0.165582,0.301033,0.462889
0.128738,0.342465,0.511127
0.205702,0.315261,0.440872
0.155952,0.335641,0.446546
0.128121,0.283588,0.459302
0.165989,0.386042,0.433635
0.141900,0.321992,0.482706
0.148926,0.351806,0.491385
0.168965,0.314172,0.477818
0.168941,0.330766,0.517764
0.125547,0.360382,0.457524
0.166166,0.342084,0.511489
0.123017,0.357825,0.467077
0.159734,0.355841,0.447274
0.155862,0.344250,0.464532
0.160943,0.287883,0.500535
0.161688,0.336068,0.485015
0.118918,0.362415,0.468534
0.200191,0.293782,0.465610
0.159403,0.339797,0.472619
0.187807,0.306550,0.431703
0.146997,0.348615,0.452404
0.171666,0.332884,0.440994
0.157760,0.389804,0.490495
0.201073,0.355411,0.473886
0.164650,0.291398,0.466190
0.143275,0.352741,0.473771
0.149712,0.373153,0.481579
0.181381,0.352608,0.478509
0.167430,0.332296,0.476233
0.183861,0.284187,0.423112
