alpha,phi,h
0.087729,0.053177,0.356782
0.096890,0.074705,0.361182
0.070297,0.069529,0.357359
0.100416,0.088131,0.349112
0.066273,0.091914,0.354494
0.078189,0.093780,0.322890
0.089594,0.100910,0.374590
0.041935,0.100135,0.354066
0.076970,0.086188,0.340634
0.066655,0.045928,0.387768
0.072277,0.085674,0.321492
0.045010,0.119059,0.356317
0.101604,0.040297,0.324376
0.078271,0.064858,0.305307
0.084892,0.067206,0.361060
0.114691,0.083224,0.332385
0.064444,0.083238,0.371493
0.091628,0.073554,0.383417
0.072605,0.045282,0.383886
0.043318,0.070800,0.322840
0.080715,0.084327,0.402350
0.098181,0.067398,0.352025
0.094418,0.065182,0.320815
0.046491,0.073781,0.349100
0.076080,0.031493,0.294331
0.102900,0.103420,0.347942
0.094362,0.068100,0.370827
0.076401,0.068820,0.341701
0.068035,0.073640,0.363299
0.086064,0.099280,0.375852
0.108350,0.073851,0.302977
0.079239,0.120437,0.362244
0.082038,0.061244,0.322916
0.077515,0.080333,0.369484
0.055162,0.079719,0.321243
0.071321,0.075026,0.364420
0.088845,0.097888,0.346182
0.096179,0.051116,0.342402
0.086457,0.077515,0.352875
0.086087,0.064332,0.307079
0.100361,0.103352,0.374990
0.100920,0.067640,0.380067
0.096361,0.094265,0.397621
0.048558,0.108201,0.363810
0.071343,0.075992,0.408745
0.061565,0.112960,0.380216
0.060338,0.056067,0.385941
0.083367,0.069486,0.364317
0.086744,0.072001,0.355897
0.079780,0.072718,0.357683
0.098933,0.108207,0.318465
0.090021,0.070407,0.320164
0.057516,0.092156,0.357874
0.058075,0.080662,0.345360
0.071197,0.088350,0.347851
0.084840,0.105477,0.325084
0.095864,0.051272,0.350668
0.097450,0.089595,0.352049
0.080309,0.080923,0.344923
0.051469,0.078136,0.375779
0.086320,0.084005,0.342363
0.096961,0.059160,0.328541
0.142370,0.055522,0.327842
0.101495,0.064039,0.352068
0.083560,0.065870,0.340605
0.090599,0.086919,0.394387
0.116956,0.090639,0.343419
0.088402,0.065554,0.365651
0.082768,0.068616,0.393831
0.089558,0.060045,0.338217
0.057282,0.122497,0.416032
0.105923,0.078000,0.332251
0.065211,0.076215,0.333142
0.086414,0.043363,0.350533
0.081047,0.105559,0.331278
0.057008,0.097885,0.353916
0.065770,0.081120,0.385104
0.102490,0.086538,0.371779
0.112158,0.079858,0.424341
0.069551,0.095433,0.353908
0.084768,0.094118,0.400605
0.097103,0.100741,0.357711
0.058564,0.107041,0.365696
0.080003,0.085757,0.362536
0.074434,0.052013,0.374599
0.060542,0.068349,0.364345
0.062029,0.090061,0.345297
0.117802,0.037194,0.324573
0.083703,0.081292,0.357215
0.075050,0.075204,0.343822
0.072360,0.075451,0.358720
0.082112,0.077003,0.335601
0.078939,0.152677,0.379507
0.095880,0.057698,0.344043
0.093837,0.053051,0.365382
0.075260,0.098504,0.349664
0.066954,0.107812,0.368489
0.089964,0.117854,0.361237
0.078676,0.066362,0.363010
0.085022,0.024874,0.336256
