alpha,phi,h
0.031239,0.204593,0.360782
0.033762,0.245287,0.348004
0.024172,0.229355,0.367003
0.073939,0.232808,0.354312
0.004531,0.223953,0.369739
0.022235,0.249249,0.338774
0.032197,0.261804,0.375043
-0.004209,0.212903,0.370708
0.017903,0.249999,0.358277
0.025987,0.181756,0.402914
0.021359,0.234010,0.322118
-0.014608,0.268171,0.364020
0.053297,0.200161,0.319595
0.028684,0.221525,0.307374
0.034962,0.215121,0.379392
0.029906,0.243410,0.336132
0.019516,0.246516,0.379329
0.025034,0.217559,0.395522
0.030065,0.180859,0.399795
-0.013499,0.243227,0.311640
-0.003120,0.210470,0.400365
0.062642,0.202680,0.371934
0.056543,0.219855,0.317605
-0.005169,0.230645,0.350747
0.028666,0.150379,0.298539
0.050052,0.243533,0.362698
0.023098,0.208167,0.365504
0.037313,0.208623,0.332625
0.003972,0.231303,0.380132
0.020335,0.219713,0.378553
0.035933,0.215509,0.342548
0.003721,0.259131,0.359663
0.029470,0.215342,0.341280
0.011518,0.218103,0.348557
0.003127,0.202608,0.315245
0.025548,0.216958,0.377298
0.041153,0.212587,0.348919
0.042606,0.200843,0.335538
0.017394,0.227734,0.356550
0.024302,0.191535,0.320919
0.050471,0.242022,0.381065
0.045712,0.192388,0.371378
0.014597,0.227488,0.386924
-0.014376,0.239178,0.361180
0.033552,0.225549,0.407410
0.001003,0.293928,0.375800
0.021522,0.228020,0.403493
0.017854,0.207389,0.376037
0.025632,0.209468,0.364871
0.031294,0.203310,0.353159
0.045837,0.248747,0.318181
0.050944,0.214982,0.324298
0.001826,0.257673,0.366089
0.015010,0.253893,0.361622
-0.065741,0.164215,0.250209
0.015105,0.240231,0.327424
0.025448,0.201618,0.345487
0.050867,0.235515,0.334514
0.021395,0.216477,0.332186
0.020368,0.218158,0.382368
0.030825,0.231623,0.335731
0.031887,0.197963,0.329259
0.078446,0.194829,0.308118
0.048998,0.199285,0.329929
0.023291,0.228032,0.349969
0.021803,0.203667,0.386791
0.019124,0.215752,0.355299
-0.005908,0.207105,0.364044
0.025613,0.222875,0.402063
0.025078,0.191268,0.341963
-0.002263,0.250246,0.412857
0.031771,0.224345,0.312838
0.024118,0.241834,0.333638
0.041150,0.177330,0.361525
0.028731,0.274580,0.323488
0.009124,0.220843,0.357969
0.007279,0.202914,0.383062
0.040639,0.213024,0.367813
0.040130,0.212826,0.420843
0.020906,0.241808,0.338702
0.025361,0.232027,0.394433
0.021768,0.242765,0.354668
-0.007027,0.249926,0.330801
0.046020,0.239741,0.366312
0.010655,0.173915,0.377679
0.008560,0.217602,0.366418
-0.008575,0.248762,0.346212
0.056673,0.192516,0.335188
0.030623,0.232770,0.358569
0.019770,0.205720,0.347605
0.030357,0.229129,0.341229
0.046389,0.227929,0.327838
-0.000085,0.274930,0.393415
0.036130,0.237450,0.368812
0.046140,0.194951,0.366373
0.012288,0.256483,0.356227
0.006895,0.264659,0.372914
0.031228,0.230930,0.354639
0.027849,0.226859,0.374857
0.037285,0.178572,0.344740
