alpha,phi,h
0.086167,0.177512,0.434758
0.104558,0.193908,0.421137
0.070136,0.185413,0.429805
0.111772,0.195967,0.421923
0.053927,0.199989,0.430546
0.071348,0.196604,0.402661
0.095801,0.212085,0.443408
0.037168,0.195164,0.433844
0.084083,0.210851,0.416391
0.071268,0.131431,0.456415
0.058883,0.182224,0.382287
0.043943,0.222352,0.421067
0.096085,0.158106,0.386832
0.073167,0.179723,0.362196
0.086763,0.174059,0.442706
0.100686,0.191152,0.401007
0.066044,0.197823,0.457105
0.085111,0.183048,0.460234
0.088666,0.129763,0.459085
0.042613,0.206407,0.391738
0.080822,0.187951,0.472041
0.085790,0.157582,0.417983
0.109506,0.189143,0.394224
0.045280,0.195743,0.420274
0.089475,0.128010,0.370917
0.104472,0.203748,0.417087
0.098959,0.188097,0.434226
0.081499,0.177601,0.401893
0.083831,0.188030,0.430325
0.081583,0.196928,0.442574
0.108481,0.176149,0.397585
0.082426,0.227274,0.430516
0.080593,0.183169,0.399798
0.089682,0.185537,0.414635
0.054827,0.184352,0.390996
0.080628,0.173568,0.435566
0.115360,0.180600,0.393619
0.110002,0.177433,0.407451
0.090846,0.191422,0.413408
0.082389,0.170529,0.380300
0.105911,0.204994,0.434137
0.098184,0.168139,0.434792
0.093824,0.203942,0.460592
0.071691,0.212711,0.408655
0.075919,0.184675,0.465651
0.070647,0.264577,0.452210
0.064232,0.179553,0.463750
0.084585,0.187671,0.445139
0.099216,0.174702,0.420753
0.077449,0.157609,0.410074
0.118276,0.217078,0.403662
0.086121,0.166847,0.381121
0.061256,0.219615,0.427909
0.043606,0.197421,0.423098
0.089468,0.183214,0.412118
0.082236,0.205582,0.395771
0.101855,0.160150,0.407746
0.114634,0.182271,0.403961
0.091015,0.187023,0.403653
0.072300,0.169468,0.436802
0.093988,0.210352,0.405559
0.106409,0.177275,0.396290
0.143346,0.164046,0.390521
0.101679,0.159548,0.422702
0.081745,0.187576,0.419176
0.098599,0.188070,0.457890
0.110671,0.178647,0.410089
0.091622,0.174398,0.431824
0.079324,0.182469,0.448393
0.088443,0.159448,0.404181
0.063799,0.207006,0.480898
0.117557,0.175925,0.396353
0.073360,0.205248,0.404379
0.083312,0.143183,0.421021
0.087114,0.233236,0.392956
0.054504,0.196326,0.430292
0.079828,0.189201,0.435032
0.112314,0.186998,0.423868
0.103487,0.177326,0.481468
0.069445,0.207438,0.402439
0.079460,0.199042,0.457880
0.086738,0.208662,0.420924
0.060575,0.222626,0.409330
0.087585,0.204698,0.424778
0.076657,0.142080,0.438870
0.065948,0.191571,0.425718
0.058783,0.211739,0.423205
0.105814,0.140506,0.422275
0.088760,0.195146,0.427943
0.093714,0.172043,0.397293
0.083005,0.191860,0.407252
0.089343,0.180961,0.395135
0.077368,0.251280,0.445780
0.101330,0.202559,0.419654
0.092611,0.166188,0.434389
0.083255,0.213574,0.422521
0.067967,0.217864,0.427957
0.098630,0.206567,0.428946
0.086353,0.188910,0.436267
0.097446,0.128448,0.388699
