alpha,phi,h
0.025042,0.302729,0.406051
0.034587,0.339164,0.392834
0.007667,0.316833,0.399387
0.073405,0.336445,0.395823
-0.011599,0.327920,0.409533
-0.000725,0.328161,0.376430
0.015279,0.347688,0.435710
-0.029034,0.297514,0.412362
0.012876,0.341769,0.405434
0.008875,0.263751,0.441185
0.001918,0.305114,0.357814
-0.028265,0.364301,0.398424
0.033110,0.280870,0.372325
0.003021,0.297662,0.336422
0.018665,0.293358,0.409202
0.023705,0.330848,0.378704
0.007567,0.336578,0.447683
0.017595,0.299565,0.440901
0.015358,0.262237,0.451826
-0.044565,0.338857,0.349534
0.005002,0.303103,0.451317
0.047818,0.298446,0.413102
0.032979,0.312413,0.349818
-0.023430,0.316427,0.398802
0.012277,0.230755,0.330135
0.040559,0.322713,0.404637
0.011124,0.319893,0.405649
0.005940,0.302707,0.395428
-0.010396,0.331413,0.418277
0.003575,0.315717,0.413005
0.030692,0.310331,0.377940
0.005496,0.368919,0.411173
0.016590,0.307923,0.382954
0.014014,0.320560,0.407688
-0.020012,0.299949,0.364536
-0.000360,0.320375,0.412826
0.028921,0.302959,0.395315
0.043459,0.287126,0.380531
0.012674,0.308939,0.415665
0.011048,0.275726,0.355549
0.035961,0.336813,0.415146
0.039824,0.293203,0.410856
0.030375,0.332478,0.443383
-0.007093,0.331466,0.408808
0.021522,0.304500,0.436492
0.002028,0.397723,0.420676
-0.001945,0.315618,0.443813
0.014169,0.331851,0.430469
0.019939,0.309971,0.416710
0.015638,0.274805,0.401622
0.043793,0.355761,0.372050
0.022156,0.306706,0.359655
-0.009901,0.358379,0.402789
-0.002655,0.336222,0.408510
0.020404,0.303371,0.373583
0.014523,0.331592,0.375821
0.024884,0.294844,0.383313
0.051895,0.326230,0.364274
0.021755,0.321678,0.377823
0.018961,0.309090,0.429439
0.026324,0.317202,0.378653
0.028904,0.298079,0.381350
0.077085,0.284166,0.354383
0.033150,0.290049,0.370237
0.011998,0.315276,0.387584
0.013987,0.290529,0.437488
0.019580,0.309172,0.404069
-0.007797,0.317412,0.421061
0.012954,0.311991,0.442479
0.021511,0.281134,0.389394
-0.003831,0.343708,0.458284
0.024926,0.310648,0.367370
-0.000764,0.337653,0.371652
0.016453,0.264528,0.392858
0.013723,0.387058,0.381593
-0.010123,0.321500,0.398823
0.003869,0.307159,0.417226
0.042507,0.301748,0.428732
0.041911,0.305243,0.469899
-0.003167,0.346222,0.384378
0.016086,0.318336,0.432598
0.012200,0.333418,0.382967
-0.023307,0.345356,0.376911
0.020083,0.349642,0.408262
-0.000781,0.262768,0.424277
-0.015509,0.310468,0.420857
-0.022646,0.337721,0.387266
0.046780,0.278987,0.378941
0.032454,0.329826,0.402901
0.011640,0.296470,0.379321
0.013708,0.319249,0.382517
0.032880,0.320064,0.367550
0.003912,0.389999,0.432068
0.030779,0.331311,0.425850
0.020022,0.274400,0.417670
0.005697,0.341069,0.392986
-0.005091,0.345983,0.414619
0.031808,0.338271,0.416295
0.016934,0.309327,0.407873
0.022635,0.276602,0.379407
