alpha,phi,h
0.070460,0.099010,0.277406
0.078226,0.126305,0.275144
0.066822,0.105858,0.282453
0.091057,0.129970,0.289170
0.048282,0.131850,0.303510
0.076549,0.136356,0.261777
0.081609,0.145826,0.295464
0.048157,0.141122,0.280128
0.065661,0.130231,0.279182
0.072970,0.082954,0.310122
0.070568,0.138223,0.267864
0.032200,0.166056,0.288967
0.095381,0.091238,0.255272
0.081058,0.117517,0.245302
0.078204,0.118863,0.301065
0.081901,0.140974,0.273087
0.048017,0.122853,0.305134
0.071844,0.121122,0.323215
0.068140,0.072810,0.329100
0.033700,0.127217,0.258406
0.062885,0.118165,0.311001
0.101194,0.108816,0.277353
0.094473,0.108318,0.253450
0.038035,0.111303,0.281689
0.073134,0.060710,0.232283
0.092799,0.149336,0.276874
0.076476,0.102299,0.291071
0.076857,0.115140,0.281665
0.056747,0.110182,0.293571
0.072793,0.139650,0.315227
0.093520,0.122826,0.252961
0.061660,0.155200,0.279384
0.075441,0.108933,0.259232
0.069130,0.115436,0.289550
0.048475,0.115474,0.246576
0.063813,0.120576,0.312601
0.095914,0.127435,0.264969
0.081099,0.092388,0.275925
0.069940,0.110760,0.271455
0.080794,0.111606,0.249908
0.096958,0.130243,0.292845
0.082187,0.115150,0.300703
0.079831,0.133395,0.307186
0.032205,0.139447,0.278095
0.068771,0.130052,0.333170
0.045555,0.174446,0.309497
0.065256,0.102793,0.316349
0.062910,0.107344,0.296302
0.076427,0.095354,0.296093
0.073380,0.116975,0.280627
0.081398,0.159549,0.248197
0.094145,0.117969,0.252750
0.046990,0.126364,0.281449
0.056892,0.132777,0.286429
0.031525,0.086875,0.249956
0.060941,0.145490,0.261168
0.084854,0.083783,0.267839
0.091745,0.131464,0.272395
0.062192,0.110018,0.266125
0.048556,0.117814,0.307519
0.069129,0.114104,0.269782
0.082826,0.090440,0.253657
0.112720,0.090045,0.263678
0.098063,0.106394,0.267491
0.070342,0.098304,0.265270
0.069844,0.128680,0.310603
0.081687,0.126320,0.278621
0.055564,0.104043,0.304462
0.071020,0.115615,0.324733
0.072054,0.096386,0.274181
0.039425,0.162300,0.338610
0.084255,0.111732,0.249528
0.064030,0.113807,0.275449
0.087453,0.085932,0.284314
0.066167,0.160374,0.251788
0.050903,0.137640,0.288794
0.054404,0.120850,0.310525
0.086053,0.131655,0.297845
0.085626,0.127116,0.360560
0.065197,0.126372,0.259515
0.069020,0.139779,0.326202
0.077557,0.144041,0.297882
0.046209,0.150099,0.278800
0.085919,0.131349,0.289049
0.057625,0.091029,0.307863
0.063250,0.112515,0.281968
0.050963,0.135505,0.269172
0.106548,0.070445,0.248667
0.068313,0.134676,0.281820
0.070209,0.102523,0.270654
0.068228,0.127640,0.283308
0.080239,0.114885,0.254200
0.053495,0.195387,0.296722
0.073545,0.115510,0.285675
0.091667,0.105068,0.304762
0.060254,0.143501,0.277254
0.045720,0.160419,0.299169
0.070142,0.144425,0.281752
0.071695,0.124958,0.285818
0.080760,0.070481,0.267455
