alpha,phi,h
0.049072,0.201973,0.376329
0.062756,0.234074,0.365021
0.035592,0.217215,0.382130
0.087286,0.241627,0.369193
0.016444,0.233587,0.373244
0.033546,0.230346,0.338262
0.054465,0.252133,0.391387
-0.004627,0.208465,0.381832
0.037363,0.230357,0.365468
0.033485,0.163939,0.419610
0.026406,0.211655,0.321063
0.000729,0.265757,0.370368
0.057601,0.187288,0.344889
0.031257,0.220015,0.310821
0.052605,0.195846,0.376852
0.057786,0.215091,0.353219
0.031760,0.220629,0.401780
0.054223,0.209453,0.401720
0.043170,0.156446,0.402684
-0.004266,0.230049,0.327795
0.042490,0.213092,0.412829
0.061430,0.192650,0.380325
0.066414,0.208009,0.338921
0.009397,0.217006,0.369352
0.046905,0.154554,0.320262
0.069460,0.231749,0.352072
0.050811,0.219613,0.377898
0.037330,0.199358,0.344133
0.029021,0.233380,0.392612
0.035221,0.223120,0.394345
0.054380,0.214216,0.360832
0.034899,0.272021,0.385882
0.039102,0.203221,0.354508
0.044062,0.212451,0.363393
0.015282,0.197689,0.332503
0.044626,0.219203,0.386920
0.067028,0.204774,0.340759
0.073847,0.205950,0.351947
0.047115,0.213381,0.369252
0.043399,0.184385,0.350231
0.062086,0.243610,0.393048
0.065754,0.194436,0.370230
0.050646,0.232469,0.398346
0.023422,0.237396,0.364167
0.039703,0.207600,0.412612
0.027233,0.285127,0.386346
0.027007,0.213658,0.419483
0.046405,0.212361,0.398040
0.051870,0.216036,0.380140
0.042062,0.188006,0.367004
0.065798,0.257597,0.352504
0.053337,0.195726,0.329180
0.020142,0.257527,0.385669
0.017816,0.224918,0.373933
0.038896,0.217930,0.353742
0.045902,0.225963,0.341228
0.057878,0.195819,0.362102
0.073428,0.208998,0.342047
0.046250,0.227596,0.353284
0.039157,0.197529,0.396886
0.052530,0.243119,0.360293
0.062855,0.199596,0.336685
0.100928,0.187125,0.327246
0.063353,0.190915,0.355466
0.042934,0.223484,0.358659
0.052235,0.206551,0.405786
0.060479,0.215765,0.361182
0.035578,0.206989,0.376970
0.045928,0.217477,0.396670
0.051953,0.183276,0.350206
0.026275,0.236416,0.416254
0.057442,0.211791,0.336303
0.028413,0.229865,0.353712
0.042686,0.164255,0.369934
0.053706,0.263766,0.341067
0.015066,0.216381,0.381824
0.029823,0.225205,0.392790
0.065624,0.210197,0.384467
0.069312,0.218122,0.420506
0.029914,0.237474,0.351433
0.045142,0.222256,0.405912
0.046643,0.230600,0.361829
0.008508,0.247214,0.357223
0.054512,0.235359,0.375861
0.030648,0.180546,0.391414
0.022316,0.215254,0.382798
0.006986,0.244239,0.357716
0.077820,0.178435,0.351949
0.049187,0.226795,0.380134
0.041365,0.200716,0.350442
0.044219,0.227420,0.352321
0.055713,0.220682,0.344994
0.038953,0.279397,0.398000
0.063551,0.233201,0.382650
0.057557,0.190349,0.374264
0.029692,0.243038,0.369426
0.021539,0.259154,0.386289
0.051233,0.249557,0.371845
0.039913,0.219896,0.389158
0.057973,0.175384,0.329337
