alpha,phi,h
0.033954,0.278072,0.287031
0.044610,0.315042,0.285342
0.029374,0.314907,0.309331
0.074151,0.307459,0.296626
0.002003,0.313749,0.323117
0.025918,0.328570,0.289784
0.033759,0.341981,0.330307
-0.002144,0.299518,0.301602
0.022554,0.329655,0.306032
0.031044,0.254941,0.340268
0.032683,0.301499,0.259087
-0.012914,0.351504,0.306534
0.052849,0.284340,0.273592
0.041064,0.305515,0.243949
0.038801,0.277110,0.333656
0.033132,0.318457,0.286963
0.018824,0.323646,0.355013
0.027903,0.292711,0.352550
0.040886,0.244796,0.342841
-0.012364,0.331853,0.256975
0.016701,0.277034,0.307650
0.066875,0.292216,0.332313
0.064573,0.293864,0.259937
-0.007467,0.312274,0.312970
0.033692,0.227633,0.224069
0.059661,0.335681,0.301292
0.027453,0.303559,0.313161
0.038851,0.297429,0.287693
0.011665,0.313426,0.323635
0.024149,0.306122,0.330719
0.042530,0.304999,0.289317
0.006055,0.351107,0.311818
0.035844,0.291487,0.288978
0.023345,0.303595,0.294695
0.010972,0.274558,0.249770
0.028269,0.292557,0.330634
0.047000,0.295880,0.294019
0.050145,0.270529,0.264977
0.030206,0.286794,0.287148
0.032509,0.270679,0.261962
0.053297,0.320218,0.326472
0.053947,0.267086,0.295462
0.032248,0.305109,0.329295
-0.013404,0.314512,0.298237
0.038213,0.306517,0.358039
0.006385,0.379011,0.321496
0.024753,0.305850,0.343293
0.021238,0.282136,0.312703
0.028891,0.292244,0.294583
0.033536,0.281506,0.304103
0.047676,0.325480,0.263640
0.062633,0.289234,0.264586
0.002276,0.332639,0.319114
0.018418,0.333685,0.310640
-0.066987,0.229622,0.213732
0.014135,0.331125,0.283215
0.038947,0.269329,0.283165
0.057859,0.299704,0.281635
0.028692,0.309469,0.282619
0.027546,0.288047,0.325876
0.030241,0.315208,0.280602
0.046769,0.283924,0.260661
0.082521,0.268501,0.256228
0.053837,0.268487,0.287853
0.030719,0.298748,0.269809
0.027244,0.271520,0.333726
0.028615,0.285425,0.301021
0.005102,0.288959,0.312234
0.034320,0.294136,0.326600
0.029519,0.270412,0.274912
0.002766,0.315648,0.359731
0.036458,0.301255,0.255004
0.032058,0.319032,0.270849
0.045029,0.257947,0.300290
0.036465,0.351163,0.269217
0.009258,0.302143,0.318512
0.013653,0.294311,0.326008
0.049930,0.287128,0.308961
0.045060,0.288818,0.355058
0.022405,0.325657,0.278374
0.027306,0.311272,0.346793
0.022976,0.331819,0.304534
-0.009532,0.339357,0.287842
0.045502,0.353795,0.323701
0.016811,0.252633,0.322846
0.012265,0.305176,0.313943
-0.005828,0.328302,0.284286
0.070812,0.254660,0.249639
0.028594,0.320269,0.303607
0.026660,0.287306,0.287573
0.043822,0.290966,0.261035
0.046082,0.316161,0.279452
0.008624,0.352474,0.332638
0.037351,0.315948,0.317042
0.047679,0.264708,0.310277
0.015500,0.349376,0.304736
0.007701,0.339920,0.317976
0.035711,0.327832,0.298519
0.039710,0.302218,0.299559
0.037105,0.256915,0.286090
