alpha,phi,h
0.126214,0.134447,0.326429
0.159498,0.163563,0.341579
0.127166,0.145259,0.368703
0.144464,0.165293,0.329029
0.113516,0.160795,0.378553
0.118691,0.164321,0.326002
0.148321,0.181681,0.356430
0.098632,0.171155,0.365961
0.143577,0.172037,0.351312
0.107437,0.111614,0.392581
0.125826,0.154356,0.312086
0.107911,0.199751,0.355631
0.143142,0.114695,0.318355
0.142590,0.154104,0.297625
0.129643,0.139475,0.380945
0.172194,0.159283,0.330680
0.090564,0.164313,0.383140
0.127031,0.161117,0.408883
0.135382,0.108165,0.388568
0.113859,0.168165,0.322259
0.152900,0.142629,0.380259
0.114727,0.134923,0.362954
0.151282,0.143940,0.315621
0.112337,0.165380,0.352661
0.161839,0.094792,0.281106
0.147516,0.180495,0.350337
0.147489,0.149190,0.361357
0.125514,0.133420,0.333585
0.129053,0.170084,0.366761
0.117936,0.181088,0.396465
0.156690,0.147585,0.319986
0.135774,0.181023,0.361495
0.141349,0.140167,0.334465
0.149322,0.160348,0.355179
0.140712,0.144396,0.320454
0.118418,0.152834,0.378137
0.157557,0.162297,0.338842
0.177816,0.136281,0.335472
0.169834,0.149176,0.330348
0.136361,0.145886,0.316899
0.140490,0.163378,0.362672
0.178487,0.135565,0.363675
0.138924,0.169932,0.405384
0.149461,0.168205,0.325580
0.110068,0.158578,0.401880
0.124965,0.213439,0.386100
0.109256,0.140650,0.388317
0.148989,0.162873,0.373789
0.164117,0.140736,0.345347
0.124259,0.147933,0.345462
0.193893,0.179110,0.333902
0.124665,0.143512,0.325301
0.126776,0.188891,0.372804
0.086183,0.158161,0.345757
0.132052,0.160827,0.359906
0.159221,0.173542,0.314270
0.154652,0.131135,0.330128
0.149961,0.150017,0.334502
0.152921,0.152036,0.346603
0.113533,0.146036,0.383791
0.152755,0.170572,0.350379
0.171024,0.139981,0.317891
0.200849,0.123733,0.327685
0.149022,0.138712,0.355499
0.150149,0.137400,0.316383
0.150059,0.156856,0.387395
0.172257,0.153760,0.347121
0.161599,0.126189,0.370742
0.118771,0.152822,0.374515
0.169054,0.121339,0.319753
0.111127,0.185196,0.422114
0.186920,0.156166,0.321107
0.123723,0.152120,0.320470
0.120786,0.113553,0.360237
0.161264,0.185329,0.306171
0.121867,0.164433,0.361242
0.124959,0.177337,0.394189
0.155834,0.146307,0.364233
0.155740,0.157891,0.408467
0.108883,0.178896,0.343208
0.142035,0.158714,0.397215
0.128257,0.172609,0.359498
0.134184,0.176209,0.348844
0.132995,0.161322,0.359915
0.145143,0.115126,0.377285
0.134128,0.141873,0.345390
0.114383,0.176394,0.348822
0.187463,0.098435,0.338890
0.151145,0.151645,0.365710
0.155992,0.132830,0.332677
0.147883,0.149410,0.325825
0.161438,0.142141,0.318288
0.134231,0.216369,0.384141
0.180234,0.166926,0.345034
0.144000,0.132931,0.362336
0.138940,0.183397,0.369404
0.121887,0.187686,0.367759
0.142212,0.181321,0.368333
0.145072,0.150562,0.363817
0.152695,0.107490,0.335694
