alpha,phi,h
0.177939,0.131854,0.284261
0.210724,0.162934,0.308900
0.178442,0.142501,0.315502
0.202136,0.151413,0.278646
0.171828,0.164142,0.328017
0.164056,0.157589,0.290477
0.190729,0.187797,0.311530
0.140556,0.178530,0.315304
0.184297,0.190945,0.315603
0.165721,0.098658,0.327137
0.173986,0.160095,0.267868
0.169956,0.197294,0.299570
0.189693,0.113657,0.297679
0.179534,0.157201,0.253944
0.169786,0.153677,0.353230
0.223833,0.163192,0.267473
0.138870,0.171262,0.338936
0.169752,0.168401,0.346177
0.178692,0.105928,0.359787
0.170696,0.163805,0.282194
0.205954,0.141373,0.332322
0.147863,0.136271,0.311261
0.190300,0.157092,0.282735
0.163838,0.146513,0.298173
0.212489,0.096575,0.230931
0.197958,0.180000,0.299064
0.204823,0.149492,0.300877
0.166448,0.145976,0.277822
0.164541,0.175458,0.329363
0.183392,0.172672,0.337405
0.200545,0.144700,0.285253
0.198603,0.183860,0.312838
0.208833,0.129255,0.254816
0.201459,0.157623,0.319116
0.200098,0.135312,0.256167
0.159419,0.164226,0.344348
0.206626,0.163911,0.292821
0.217382,0.135468,0.296989
0.204957,0.149693,0.295544
0.188281,0.139179,0.272088
0.179912,0.185289,0.304308
0.223586,0.129331,0.301720
0.199834,0.161579,0.356401
0.198141,0.177197,0.307226
0.149972,0.157315,0.354064
0.167015,0.223417,0.351485
0.145914,0.156138,0.336109
0.231910,0.140798,0.307094
0.217710,0.129861,0.282877
0.158204,0.144759,0.300936
0.235008,0.192300,0.288884
0.159858,0.135338,0.270392
0.165550,0.187823,0.328866
0.116781,0.177285,0.322773
0.164439,0.166407,0.307652
0.215358,0.176151,0.252967
0.208274,0.121018,0.280865
0.195189,0.150356,0.306760
0.216152,0.164985,0.296057
0.166550,0.144326,0.336508
0.214119,0.163901,0.293494
0.219913,0.148797,0.272521
0.257547,0.114836,0.278354
0.193303,0.136426,0.308952
0.199266,0.146581,0.280910
0.208127,0.157790,0.332751
0.230911,0.137212,0.274827
0.207412,0.143755,0.331154
0.173044,0.152594,0.326904
0.214339,0.132627,0.295198
0.166959,0.177345,0.368474
0.239799,0.138121,0.287032
0.166363,0.166572,0.280575
0.163816,0.110527,0.310652
0.218427,0.192596,0.262114
0.165562,0.167413,0.318117
0.177323,0.176129,0.333228
0.201572,0.148612,0.310832
0.207692,0.147235,0.361278
0.152043,0.186658,0.293852
0.205244,0.156927,0.355358
0.163926,0.182370,0.330718
0.184147,0.180761,0.303635
0.162616,0.185454,0.318629
0.196219,0.120842,0.343372
0.189295,0.149861,0.312753
0.157755,0.174547,0.304730
0.255806,0.094692,0.264403
0.192416,0.159949,0.314959
0.209237,0.147187,0.291615
0.206295,0.143864,0.283269
0.209614,0.147655,0.282544
0.158579,0.224174,0.352544
0.231277,0.167324,0.299665
0.192675,0.135879,0.329050
0.154410,0.196426,0.308147
0.171346,0.183000,0.330033
0.205809,0.180914,0.306614
0.193262,0.154251,0.307600
0.193366,0.108092,0.288083
