alpha,phi,h
0.269835,0.104724,0.227678
0.275106,0.159269,0.242619
0.246648,0.156502,0.276807
0.279174,0.158524,0.225224
0.252860,0.147071,0.264337
0.245246,0.146123,0.231965
0.261846,0.178519,0.257364
0.225923,0.163947,0.247346
0.266938,0.174340,0.249775
0.247980,0.083827,0.273282
0.248713,0.155322,0.217345
0.252783,0.190587,0.229811
0.279614,0.104859,0.227597
0.271056,0.137078,0.203754
0.252720,0.127797,0.272071
0.319698,0.138074,0.205819
0.236092,0.141384,0.230625
0.261255,0.141965,0.276182
0.253346,0.118902,0.313105
0.254076,0.143007,0.214215
0.291794,0.129492,0.260511
0.219093,0.122263,0.231298
0.276031,0.136355,0.216003
0.251572,0.141235,0.231593
0.290405,0.079289,0.189708
0.275353,0.161278,0.239227
0.280193,0.138963,0.252794
0.234446,0.144291,0.235307
0.248822,0.167475,0.252146
0.267964,0.158603,0.288921
0.278006,0.139648,0.229079
0.280319,0.184174,0.238301
0.287989,0.110884,0.196269
0.282799,0.135105,0.257683
0.259429,0.130421,0.218082
0.246553,0.149236,0.283069
0.297528,0.152322,0.239515
0.266410,0.137026,0.243006
0.283399,0.148409,0.241062
0.263241,0.106713,0.218740
0.258473,0.171880,0.246248
0.313541,0.114110,0.229290
0.274049,0.141107,0.290621
0.274499,0.164711,0.242058
0.221854,0.141999,0.288656
0.244296,0.213431,0.287575
0.245354,0.125063,0.265977
0.326087,0.114162,0.209088
0.288511,0.134419,0.252162
0.258122,0.123176,0.216540
0.312979,0.182382,0.245619
0.234418,0.131718,0.221617
0.235042,0.188600,0.279942
0.211126,0.154323,0.254108
0.248222,0.152134,0.240916
0.307718,0.143292,0.199391
0.284856,0.112681,0.238821
0.259833,0.134385,0.251666
0.302140,0.143196,0.235016
0.225876,0.139072,0.297372
0.302860,0.154099,0.208114
0.284412,0.143173,0.225595
0.347692,0.098284,0.215878
0.303884,0.109396,0.211925
0.270428,0.129320,0.240152
0.309704,0.142582,0.265423
0.314462,0.116172,0.223360
0.296893,0.127170,0.265872
0.250737,0.157489,0.263804
0.296223,0.114878,0.220390
0.230875,0.173495,0.311506
0.308208,0.128757,0.222074
0.238548,0.159423,0.236644
0.250335,0.106819,0.239708
0.270758,0.170813,0.216888
0.246987,0.157551,0.263038
0.251435,0.170667,0.277227
0.266000,0.147504,0.274320
0.296787,0.125800,0.288582
0.221028,0.182023,0.256997
0.255133,0.159206,0.318590
0.240920,0.177527,0.276291
0.260525,0.168917,0.250662
0.226488,0.171838,0.252798
0.253774,0.108867,0.281369
0.283351,0.132720,0.230552
0.250600,0.176853,0.231791
0.336608,0.100028,0.222586
0.264157,0.145353,0.271985
0.287869,0.135131,0.235265
0.278198,0.141089,0.224995
0.303223,0.119388,0.217842
0.238833,0.220072,0.288847
0.318073,0.151205,0.225205
0.270988,0.121272,0.273501
0.247459,0.173185,0.242637
0.255744,0.178099,0.266217
0.279093,0.166679,0.242387
0.261729,0.154864,0.265462
0.272198,0.110561,0.243216
