alpha,phi,h
0.077046,0.077863,0.292288
0.078375,0.090506,0.289159
0.063510,0.087635,0.304376
0.093629,0.101218,0.277440
0.056683,0.106316,0.310322
0.074089,0.122490,0.284137
0.090743,0.114807,0.311698
0.046423,0.128109,0.304609
0.064867,0.115974,0.302557
0.074311,0.068090,0.330573
0.076365,0.117939,0.270664
0.037623,0.139308,0.302027
0.098941,0.073298,0.263590
0.084584,0.089881,0.260958
0.078372,0.093708,0.319518
0.081568,0.116629,0.293841
0.050942,0.106387,0.321544
0.070212,0.109080,0.343647
0.070734,0.063846,0.330499
0.034774,0.101877,0.265792
0.052444,0.106586,0.332062
0.100755,0.091696,0.296197
0.096652,0.081080,0.267379
0.037113,0.099059,0.293196
0.074956,0.054306,0.240826
0.093889,0.123530,0.299251
0.076948,0.080851,0.313921
0.088994,0.096053,0.272216
0.056634,0.094143,0.310305
0.070096,0.131955,0.328293
0.096366,0.098068,0.264039
0.057860,0.138660,0.294156
0.070933,0.099625,0.291112
0.067662,0.096995,0.299519
0.046895,0.098034,0.261964
0.069398,0.095795,0.320264
0.094763,0.107139,0.281569
0.080905,0.067203,0.290852
0.077121,0.086214,0.279154
0.085387,0.080939,0.268109
0.097893,0.117878,0.309158
0.091466,0.082398,0.302884
0.066430,0.106710,0.321291
0.030656,0.114462,0.309144
0.069825,0.105820,0.357409
0.045190,0.131073,0.312914
0.068579,0.074856,0.332813
0.065527,0.084563,0.311434
0.069987,0.093821,0.306236
0.079129,0.093792,0.288169
0.086754,0.130942,0.265202
0.092926,0.101639,0.269810
0.047363,0.112086,0.300989
0.059015,0.114875,0.304462
0.035130,0.072648,0.262044
0.061805,0.122160,0.286713
0.080177,0.072666,0.294055
0.098808,0.102010,0.283078
0.064088,0.086919,0.279827
0.048442,0.091009,0.313329
0.068608,0.093450,0.280056
0.086515,0.073403,0.260204
0.121715,0.073871,0.267406
0.097163,0.086184,0.288408
0.070658,0.076721,0.286149
0.075432,0.112717,0.328728
0.085413,0.105125,0.288539
0.055365,0.071236,0.302740
0.070872,0.101679,0.334777
0.076965,0.078914,0.285158
0.042246,0.135716,0.352531
0.082317,0.099731,0.258941
0.072149,0.096963,0.281211
0.090390,0.067951,0.296526
0.070257,0.117661,0.271224
0.053399,0.117534,0.310452
0.057666,0.101173,0.322386
0.086710,0.112255,0.311698
0.089609,0.101329,0.359471
0.063974,0.113097,0.291679
0.075563,0.107875,0.330892
0.086345,0.120835,0.295361
0.047579,0.129076,0.300521
0.089712,0.099414,0.306820
0.061424,0.066297,0.316242
0.062201,0.097733,0.305399
0.055272,0.114913,0.285227
0.105930,0.056963,0.276009
0.068090,0.105945,0.304483
0.066468,0.091772,0.287257
0.070998,0.107120,0.291340
0.080851,0.083951,0.277809
0.049473,0.163966,0.321377
0.079031,0.070718,0.292040
0.094814,0.090530,0.308653
0.059659,0.126027,0.294464
0.056727,0.129185,0.301804
0.075285,0.126056,0.290652
0.071043,0.086848,0.306586
0.084929,0.054017,0.273987
