alpha,phi,h
0.107399,0.221063,0.253083
0.133849,0.245972,0.263771
0.103376,0.244871,0.290676
0.128892,0.244052,0.252673
0.088641,0.240368,0.305700
0.098976,0.248215,0.257951
0.133330,0.274077,0.285370
0.069223,0.231897,0.271754
0.101619,0.268861,0.284435
0.091711,0.179111,0.298696
0.097092,0.242767,0.229716
0.080257,0.276920,0.270171
0.113370,0.213343,0.259793
0.109071,0.249192,0.220127
0.105733,0.203486,0.314897
0.125557,0.249239,0.248458
0.085363,0.245581,0.305308
0.104494,0.252761,0.334560
0.119062,0.181724,0.303279
0.100505,0.258194,0.237076
0.135244,0.234433,0.298103
0.101506,0.203934,0.287959
0.143857,0.226656,0.227359
0.081374,0.252781,0.277609
0.124883,0.165611,0.208963
0.128278,0.254037,0.273784
0.119883,0.229334,0.288417
0.107833,0.224514,0.257862
0.110948,0.259360,0.294355
0.107377,0.249591,0.307914
0.136500,0.221399,0.256228
0.111558,0.278826,0.285474
0.113860,0.216122,0.236880
0.123118,0.234949,0.271345
0.125163,0.228993,0.234111
0.100718,0.233554,0.313026
0.140019,0.223984,0.259123
0.141456,0.226778,0.265022
0.143701,0.232743,0.252385
0.103600,0.214914,0.257100
0.122182,0.250698,0.278771
0.151969,0.206391,0.258035
0.124173,0.251438,0.324090
0.126611,0.255679,0.263810
0.088898,0.225703,0.331838
0.092004,0.320464,0.312321
0.094867,0.234015,0.304515
0.140198,0.235589,0.294678
0.138655,0.214908,0.267402
0.105444,0.226294,0.266227
0.157592,0.266938,0.261524
0.113585,0.221019,0.246944
0.088577,0.282895,0.296487
0.063686,0.245657,0.285456
0.117042,0.237970,0.253126
0.130095,0.264101,0.231354
0.136363,0.212008,0.251616
0.133977,0.231434,0.270098
0.147146,0.258864,0.257062
0.093714,0.225003,0.295745
0.134201,0.260627,0.259063
0.156849,0.234841,0.243011
0.166553,0.218476,0.255695
0.134925,0.216432,0.271900
0.125895,0.221890,0.241445
0.138692,0.216963,0.301386
0.135864,0.224423,0.264112
0.139911,0.223033,0.299083
0.108138,0.234711,0.273549
0.125153,0.203347,0.250019
0.087731,0.261964,0.335916
0.163937,0.230705,0.243186
0.107192,0.240958,0.249194
0.106904,0.188992,0.273397
0.131925,0.271601,0.234658
0.096467,0.223116,0.289742
0.096545,0.272549,0.312360
0.139675,0.217477,0.271190
0.132129,0.231846,0.311942
0.091343,0.252647,0.260043
0.112952,0.240787,0.328993
0.113114,0.247295,0.286050
0.106180,0.274459,0.277913
0.124099,0.265916,0.285656
0.113774,0.205122,0.299608
0.123539,0.225245,0.274182
0.093169,0.259797,0.258235
0.164824,0.206056,0.256526
0.119711,0.245075,0.283098
0.125912,0.228149,0.263668
0.110419,0.226007,0.249096
0.136851,0.229103,0.232235
0.092757,0.310133,0.310449
0.148840,0.262324,0.272243
0.118008,0.200539,0.287527
0.102871,0.279422,0.288768
0.101650,0.277010,0.282087
0.126468,0.264243,0.281090
0.134799,0.245027,0.270412
0.118195,0.189885,0.250164
