alpha,phi,h
0.077367,0.108541,0.244389
0.080919,0.147777,0.242331
0.066723,0.119944,0.264974
0.093733,0.136808,0.253785
0.049558,0.144485,0.267374
0.071953,0.156930,0.253918
0.092201,0.156971,0.265162
0.044712,0.164053,0.264044
0.069649,0.147207,0.246227
0.074131,0.095248,0.285940
0.076669,0.153525,0.230918
0.039622,0.170934,0.246406
0.100166,0.102536,0.221596
0.086539,0.131099,0.221527
0.083292,0.129819,0.264657
0.083326,0.145406,0.256284
0.051170,0.130559,0.276692
0.067784,0.140196,0.304676
0.077796,0.089049,0.286452
0.037800,0.146139,0.233947
0.059537,0.133018,0.263433
0.103854,0.125606,0.254280
0.097279,0.125522,0.233562
0.043087,0.126624,0.240221
0.071678,0.083359,0.213895
0.101068,0.157174,0.246749
0.077338,0.116759,0.259721
0.082662,0.130770,0.244903
0.062764,0.133234,0.253903
0.072107,0.158988,0.288449
0.096996,0.132880,0.234497
0.057225,0.168493,0.243526
0.074061,0.131914,0.243344
0.071921,0.125231,0.250808
0.054525,0.112942,0.225510
0.065721,0.139636,0.277319
0.100262,0.133530,0.237600
0.082156,0.107152,0.250116
0.073802,0.110356,0.244557
0.081694,0.119888,0.238347
0.099178,0.150425,0.253763
0.087316,0.125693,0.264134
0.063776,0.145852,0.277921
0.033060,0.148711,0.257613
0.074138,0.137347,0.302624
0.047665,0.183367,0.265359
0.066646,0.126286,0.295351
0.065140,0.122100,0.260960
0.078892,0.122213,0.255972
0.079492,0.130948,0.239030
0.081964,0.167102,0.226108
0.095248,0.129536,0.234343
0.045122,0.156797,0.261094
0.057851,0.151167,0.265921
0.007700,0.081453,0.218781
0.060486,0.170368,0.242580
0.080883,0.109102,0.250654
0.100045,0.141255,0.248160
0.064736,0.112928,0.242067
0.053588,0.131109,0.267421
0.070799,0.128800,0.246672
0.083794,0.103422,0.240257
0.118885,0.090744,0.239039
0.100812,0.118002,0.242354
0.072162,0.118891,0.248839
0.072600,0.148074,0.282773
0.083967,0.139343,0.253614
0.050503,0.112473,0.252372
0.069153,0.132612,0.285199
0.075210,0.112148,0.250631
0.043230,0.166788,0.308880
0.082496,0.134241,0.233322
0.067650,0.138077,0.252892
0.090015,0.101513,0.255986
0.070006,0.172697,0.229342
0.050137,0.158235,0.262727
0.060577,0.130539,0.277567
0.098886,0.135752,0.250341
0.087549,0.136958,0.309943
0.061179,0.152299,0.240891
0.071383,0.149832,0.293018
0.082276,0.157208,0.257545
0.051094,0.159229,0.248594
0.091163,0.152400,0.266084
0.068852,0.096618,0.260718
0.064297,0.130067,0.254936
0.051270,0.151518,0.242717
0.105875,0.084404,0.228961
0.063320,0.147309,0.261449
0.073564,0.120177,0.248185
0.077924,0.129757,0.246473
0.081263,0.124749,0.237682
0.045148,0.206485,0.268456
0.075271,0.132605,0.255517
0.100606,0.117389,0.249561
0.064722,0.162508,0.249434
0.051321,0.164088,0.270358
0.075140,0.159460,0.240084
0.080537,0.128269,0.244969
0.082489,0.082003,0.234108
