alpha,phi,h
0.030251,0.126923,0.408514
0.036577,0.159546,0.382798
0.026873,0.139979,0.417975
0.070808,0.149500,0.409243
0.005961,0.169546,0.427788
0.021232,0.179662,0.384876
0.025544,0.178793,0.437967
0.001672,0.162290,0.410397
0.014886,0.161419,0.418469
0.029959,0.119243,0.449234
0.024340,0.161001,0.377366
-0.012353,0.189259,0.401930
0.055242,0.119889,0.383816
0.030748,0.134745,0.347830
0.036906,0.154240,0.422369
0.037276,0.153437,0.387386
0.014925,0.164553,0.443622
0.025901,0.138326,0.439080
0.029690,0.104816,0.438576
-0.013113,0.157708,0.362849
0.004553,0.143640,0.435783
0.063400,0.141127,0.421787
0.054041,0.142985,0.371003
-0.004157,0.144507,0.395748
0.027279,0.106523,0.349057
0.046238,0.177111,0.413327
0.023117,0.140750,0.417653
0.030230,0.147228,0.393376
0.002589,0.150016,0.421380
0.020935,0.172011,0.426665
0.036213,0.149641,0.377169
0.003401,0.189394,0.408015
0.023015,0.146572,0.401213
0.008539,0.142196,0.400750
0.002516,0.133504,0.364659
0.017236,0.154322,0.439504
0.038224,0.156924,0.401222
0.042686,0.114070,0.383658
0.020497,0.126592,0.404234
0.025449,0.137109,0.376409
0.050860,0.162734,0.420059
0.049054,0.132609,0.423093
0.022181,0.156092,0.429693
-0.018791,0.170385,0.423382
0.038552,0.151691,0.455749
0.004951,0.204157,0.422630
0.018276,0.148548,0.459015
0.023536,0.129423,0.413339
0.023459,0.150242,0.413972
0.033104,0.144144,0.416839
0.045394,0.188196,0.374265
0.046951,0.149828,0.381554
0.002327,0.167728,0.411627
0.022417,0.157046,0.397205
-0.069482,0.085635,0.305265
0.015228,0.178595,0.383708
0.030682,0.118518,0.383513
0.050848,0.155729,0.383393
0.025564,0.138976,0.382140
0.009900,0.151722,0.441658
0.031754,0.143782,0.377917
0.031592,0.118863,0.367178
0.074900,0.123557,0.365853
0.050215,0.128544,0.387126
0.021980,0.145366,0.396055
0.018567,0.155841,0.444836
0.020605,0.156755,0.412498
-0.000601,0.132277,0.422506
0.028227,0.140064,0.443183
0.030061,0.120644,0.392899
0.001031,0.184904,0.463811
0.033320,0.139360,0.365103
0.016368,0.175094,0.387838
0.040902,0.109366,0.410768
0.020399,0.186556,0.390714
0.011046,0.169119,0.421063
0.009899,0.134027,0.431966
0.041031,0.155416,0.416700
0.047468,0.152297,0.474400
0.018980,0.168223,0.394213
0.030711,0.167859,0.436337
0.032067,0.178059,0.410667
-0.005723,0.177219,0.396931
0.044561,0.165693,0.404794
0.012225,0.115194,0.418219
-0.000198,0.151119,0.432907
-0.008192,0.163480,0.397995
0.057708,0.105813,0.386629
0.035035,0.158431,0.409536
0.019560,0.136927,0.394662
0.025439,0.149944,0.403336
0.049572,0.144921,0.379710
0.005771,0.208802,0.430473
0.036499,0.154833,0.410548
0.046628,0.138379,0.422959
0.009495,0.166474,0.411490
0.012590,0.179560,0.422958
0.025530,0.179669,0.405771
0.026135,0.153265,0.403064
0.041741,0.108177,0.393539
