alpha,phi,h
0.077493,0.129315,0.330273
0.090352,0.158122,0.330589
0.062021,0.144706,0.337301
0.097028,0.152235,0.330953
0.038954,0.158691,0.334464
0.055621,0.160030,0.316967
0.083988,0.168267,0.353669
0.025154,0.169566,0.330317
0.065853,0.169809,0.325007
0.064278,0.101346,0.353302
0.053570,0.159579,0.286783
0.034143,0.187035,0.328653
0.086463,0.119393,0.301900
0.064017,0.131201,0.271602
0.077373,0.137214,0.346312
0.085776,0.164403,0.314680
0.044552,0.155179,0.365465
0.067373,0.149662,0.371199
0.071074,0.101880,0.354539
0.016103,0.163314,0.299238
0.071012,0.151056,0.365079
0.085022,0.127618,0.331958
0.086204,0.131903,0.296038
0.034919,0.135629,0.322362
0.064247,0.098295,0.280439
0.092627,0.177750,0.314094
0.080859,0.136629,0.335079
0.064165,0.131048,0.311485
0.054853,0.159949,0.340110
0.069958,0.170042,0.362382
0.088177,0.151842,0.303683
0.067497,0.179012,0.331615
0.066555,0.139179,0.307862
0.072621,0.153571,0.334684
0.048166,0.138792,0.297264
0.063557,0.153103,0.349538
0.089253,0.157119,0.319218
0.088315,0.127590,0.311276
0.074200,0.141052,0.324360
0.077271,0.127793,0.296156
0.086869,0.161685,0.344258
0.087573,0.134811,0.349517
0.085756,0.158998,0.362214
0.040431,0.171186,0.342788
0.059570,0.151488,0.386065
0.046668,0.210214,0.355624
0.052884,0.141610,0.358867
0.069240,0.138045,0.354128
0.080672,0.134232,0.329076
0.069435,0.135516,0.330764
0.095865,0.183073,0.298431
0.080363,0.140747,0.286832
0.052367,0.172161,0.331093
0.036567,0.163328,0.325668
0.077978,0.151705,0.318044
0.070979,0.183566,0.297568
0.087146,0.112050,0.311894
0.096656,0.160355,0.311594
0.069442,0.149272,0.316840
0.049564,0.146143,0.355847
0.075537,0.152409,0.318089
0.085702,0.115045,0.305057
0.123791,0.114170,0.298757
0.090819,0.129143,0.323249
0.074970,0.146938,0.306400
0.080628,0.163585,0.359951
0.094881,0.148293,0.322010
0.082046,0.126465,0.337194
0.069167,0.145646,0.370220
0.076036,0.129188,0.304288
0.054731,0.184054,0.385393
0.094231,0.142930,0.304542
0.052051,0.142853,0.308350
0.078438,0.100858,0.330182
0.074612,0.209401,0.314505
0.046388,0.167582,0.334442
0.055117,0.141502,0.350724
0.094415,0.153389,0.349585
0.094489,0.153485,0.394460
0.056231,0.155464,0.309667
0.075807,0.160770,0.366072
0.078870,0.174100,0.336610
0.041566,0.181602,0.332797
0.075407,0.166773,0.341805
0.063353,0.115909,0.352268
0.052203,0.142113,0.334911
0.041436,0.172798,0.321488
0.103756,0.103730,0.308226
0.068540,0.156654,0.333184
0.070971,0.125370,0.306693
0.068460,0.154397,0.322966
0.072545,0.138897,0.309364
0.058296,0.226151,0.367453
0.089837,0.151580,0.325062
0.084863,0.129719,0.339914
0.063732,0.175277,0.316078
0.053410,0.177030,0.340833
0.083500,0.169815,0.333838
0.065405,0.138731,0.339249
0.079183,0.096636,0.300986
