alpha,phi,h
0.053496,0.232646,0.257047
0.059482,0.278978,0.245250
0.046148,0.271861,0.264799
0.085416,0.263445,0.262696
0.021683,0.256634,0.267023
0.050539,0.271547,0.247065
0.058714,0.298888,0.283417
0.019622,0.251188,0.261507
0.041582,0.279662,0.259210
0.049173,0.203099,0.296787
0.048268,0.266671,0.232525
0.008636,0.307095,0.258650
0.074956,0.230867,0.228829
0.059320,0.255072,0.222376
0.060128,0.224993,0.272367
0.056567,0.255108,0.253867
0.032488,0.275295,0.296413
0.044512,0.254584,0.313427
0.057887,0.200843,0.302929
0.006763,0.292389,0.228331
0.027140,0.237746,0.286083
0.082046,0.238174,0.268419
0.078801,0.249967,0.228520
0.015785,0.261799,0.255692
0.048294,0.173454,0.211082
0.075209,0.272176,0.269431
0.050481,0.247042,0.267200
0.058546,0.247574,0.248547
0.030829,0.267816,0.278749
0.045259,0.260328,0.288117
0.068293,0.245297,0.245540
0.023770,0.295960,0.268932
0.054537,0.241434,0.239836
0.049532,0.244570,0.253253
0.024168,0.244765,0.229727
0.046789,0.251372,0.283626
0.073940,0.247987,0.228754
0.066098,0.228159,0.244311
0.046857,0.244962,0.258893
0.050106,0.226795,0.241650
0.072893,0.275599,0.268606
0.067534,0.222251,0.264886
0.039201,0.260618,0.284570
0.003491,0.276322,0.264260
0.053175,0.252525,0.305263
0.023282,0.327923,0.273004
0.043847,0.255162,0.302176
0.038193,0.244639,0.274345
0.049951,0.241269,0.258615
0.050030,0.243180,0.262213
0.059465,0.280495,0.233026
0.076029,0.250742,0.227759
0.025222,0.285847,0.261623
0.032441,0.276128,0.257591
-0.036366,0.192563,0.199654
0.034932,0.275641,0.243718
0.058527,0.216521,0.250650
0.075107,0.258461,0.240345
0.038855,0.255743,0.250608
0.041977,0.243377,0.275470
0.047186,0.264076,0.245546
0.063414,0.227686,0.243003
0.098182,0.231863,0.234622
0.077280,0.230987,0.240526
0.048631,0.248450,0.248315
0.041291,0.230348,0.294051
0.050066,0.238434,0.263848
0.010551,0.237074,0.270228
0.050818,0.250304,0.294114
0.046050,0.225840,0.252643
0.017890,0.292298,0.309891
0.058437,0.243648,0.233068
0.046366,0.258011,0.256193
0.062971,0.213434,0.260043
0.047447,0.314693,0.235440
0.025318,0.268653,0.263749
0.034437,0.249720,0.285343
0.073104,0.232112,0.260484
0.058403,0.243932,0.325514
0.043637,0.280479,0.234835
0.049302,0.259914,0.294734
0.043938,0.270493,0.258499
0.017526,0.282981,0.247793
0.069502,0.296495,0.277826
0.038206,0.219930,0.273907
0.035145,0.255014,0.268370
0.018480,0.290703,0.247706
0.081061,0.213243,0.233967
0.044234,0.265405,0.265171
0.045691,0.240628,0.253001
0.053278,0.264108,0.242174
0.062427,0.243491,0.243531
0.021660,0.313884,0.279124
0.056840,0.267308,0.260220
0.069386,0.211860,0.270230
0.037479,0.296004,0.263387
0.023406,0.292677,0.271692
0.051882,0.274314,0.256385
0.050813,0.271268,0.272847
0.056446,0.207445,0.242644
