alpha,phi,h
0.045845,0.113764,0.350299
0.068866,0.154175,0.347390
0.033824,0.136523,0.387652
0.084281,0.152825,0.358178
0.020201,0.154798,0.368257
0.035115,0.177843,0.349977
0.056244,0.176007,0.377372
0.015149,0.156583,0.356736
0.035438,0.163725,0.379699
0.043705,0.113999,0.396788
0.043315,0.149808,0.330052
0.004708,0.183411,0.360774
0.067547,0.115793,0.343084
0.043813,0.136240,0.316284
0.054338,0.150465,0.389125
0.063843,0.160141,0.346089
0.032728,0.154669,0.403231
0.041934,0.150429,0.408619
0.043537,0.101778,0.407804
0.002019,0.149403,0.323695
0.045521,0.153409,0.387086
0.070815,0.130925,0.387573
0.073705,0.118450,0.320692
0.006962,0.140110,0.361784
0.052098,0.098298,0.301530
0.061645,0.186676,0.366067
0.046203,0.137758,0.381844
0.042882,0.137611,0.365520
0.026506,0.151831,0.385056
0.045960,0.172456,0.406897
0.060936,0.150749,0.346630
0.039910,0.202526,0.378865
0.050614,0.133165,0.321246
0.045999,0.146642,0.365664
0.024112,0.143041,0.329778
0.036760,0.149042,0.392295
0.060242,0.159934,0.351124
0.072071,0.112319,0.343537
0.054169,0.149079,0.367073
0.045020,0.133653,0.330830
0.067489,0.157071,0.370395
0.072805,0.139466,0.368477
0.056928,0.168069,0.410823
0.023466,0.157449,0.356891
0.043338,0.167797,0.430047
0.030255,0.215568,0.381153
0.027761,0.141970,0.414498
0.051154,0.138284,0.376792
0.051814,0.138740,0.361822
0.043088,0.146160,0.371217
0.069726,0.188835,0.342721
0.060182,0.148695,0.341652
0.022863,0.167997,0.371481
0.032451,0.156184,0.363288
-0.028847,0.093492,0.273713
0.043120,0.180081,0.333771
0.052763,0.118379,0.355087
0.067093,0.148854,0.354984
0.051088,0.149831,0.342760
0.026117,0.144572,0.394975
0.053544,0.155715,0.369045
0.059478,0.121814,0.323715
0.101430,0.119252,0.329521
0.066022,0.130700,0.358496
0.048175,0.141257,0.336757
0.060480,0.153142,0.397834
0.066710,0.155627,0.350734
0.028864,0.138071,0.394091
0.046112,0.137112,0.386001
0.056728,0.118179,0.349289
0.024333,0.187430,0.436728
0.063654,0.145345,0.338342
0.033824,0.157109,0.349384
0.052640,0.111140,0.372392
0.044227,0.191659,0.331185
0.024823,0.160117,0.381189
0.031260,0.150650,0.405546
0.075851,0.151011,0.367026
0.069248,0.153722,0.452586
0.031490,0.159396,0.360725
0.048241,0.167826,0.410001
0.050217,0.181100,0.382197
0.020400,0.172969,0.359298
0.059040,0.168306,0.369876
0.031774,0.122864,0.379018
0.028475,0.140304,0.369630
0.015035,0.159848,0.351018
0.076053,0.106044,0.336439
0.048371,0.169944,0.381449
0.030792,0.132445,0.372204
0.042653,0.150157,0.346577
0.057773,0.145255,0.343811
0.033021,0.222367,0.405141
0.060405,0.154476,0.374317
0.054309,0.136380,0.386701
0.028480,0.160874,0.369938
0.027764,0.187301,0.385531
0.055813,0.172016,0.367113
0.044544,0.147293,0.372929
0.049283,0.113717,0.353007
