alpha,phi,h
0.095328,0.074759,0.325290
0.116374,0.083340,0.325659
0.082474,0.079056,0.344239
0.107163,0.097191,0.321564
0.068587,0.114545,0.359872
0.078902,0.109847,0.319870
0.101642,0.116315,0.366857
0.051625,0.116779,0.333671
0.081980,0.124811,0.359869
0.091087,0.055483,0.358326
0.065775,0.116243,0.303830
0.056240,0.137639,0.331756
0.105220,0.066825,0.315572
0.094319,0.084730,0.287242
0.094116,0.093394,0.374379
0.117724,0.112943,0.319764
0.064695,0.112209,0.384221
0.095715,0.103467,0.393521
0.082043,0.070376,0.390613
0.054142,0.082294,0.308154
0.110139,0.097538,0.349184
0.097608,0.092841,0.343589
0.109933,0.076090,0.312226
0.061437,0.093819,0.331604
0.103045,0.054411,0.275227
0.106844,0.133913,0.326636
0.112508,0.084251,0.341288
0.083636,0.096328,0.329285
0.081559,0.093532,0.350509
0.088658,0.128314,0.391432
0.115936,0.108746,0.316674
0.088056,0.142066,0.339106
0.086204,0.092326,0.319268
0.091617,0.109881,0.338557
0.085360,0.083302,0.293354
0.085376,0.107441,0.372670
0.116730,0.120079,0.340275
0.116056,0.068007,0.327331
0.108769,0.091416,0.316540
0.101951,0.092047,0.314810
0.119684,0.120974,0.331547
0.111141,0.078842,0.340762
0.100035,0.111472,0.383807
0.090131,0.116800,0.334124
0.089677,0.094008,0.381023
0.071724,0.153432,0.384280
0.071033,0.070871,0.372706
0.109743,0.082964,0.327446
0.117313,0.093768,0.326090
0.087797,0.093380,0.334466
0.126148,0.139724,0.320848
0.104732,0.087822,0.299878
0.066256,0.122971,0.372877
0.054058,0.112673,0.352440
0.084801,0.117419,0.347266
0.106924,0.130230,0.302183
0.107034,0.070958,0.330095
0.120180,0.111512,0.333394
0.090412,0.102466,0.343056
0.068288,0.098765,0.368347
0.097591,0.096748,0.325132
0.122863,0.076371,0.304001
0.152674,0.071446,0.306617
0.118094,0.083747,0.333106
0.095271,0.068795,0.301327
0.106937,0.119398,0.364932
0.124122,0.103336,0.325121
0.110713,0.082465,0.352302
0.093081,0.099276,0.369863
0.101975,0.086001,0.324465
0.068371,0.143257,0.409326
0.118483,0.105279,0.319332
0.080850,0.099567,0.318992
0.093421,0.060765,0.338184
0.107568,0.112145,0.300126
0.059940,0.122374,0.376211
0.077944,0.112010,0.372140
0.121812,0.106794,0.349592
0.108647,0.105600,0.404345
0.080059,0.112726,0.340483
0.092018,0.115777,0.378058
0.101149,0.123721,0.370197
0.080690,0.132164,0.340654
0.097268,0.098857,0.346102
0.089959,0.075155,0.365570
0.079518,0.099989,0.337599
0.081230,0.114768,0.316251
0.146788,0.046225,0.299570
0.088865,0.122606,0.356981
0.095432,0.103220,0.335246
0.108878,0.091840,0.299551
0.095610,0.087634,0.312260
0.082173,0.181434,0.384300
0.120974,0.088207,0.317586
0.105751,0.079972,0.359732
0.093235,0.116752,0.327411
0.081129,0.121249,0.358831
0.101720,0.136897,0.345556
0.097734,0.075216,0.334817
0.098813,0.057801,0.336256
