alpha,phi,h
0.179660,0.103795,0.334723
0.213141,0.146148,0.349879
0.165792,0.140977,0.380216
0.197221,0.149783,0.325833
0.176651,0.138937,0.359671
0.157848,0.157728,0.340278
0.173023,0.175605,0.375314
0.137027,0.169881,0.377279
0.196155,0.173016,0.351647
0.168610,0.095837,0.380659
0.160918,0.148240,0.328524
0.177485,0.171687,0.332464
0.187209,0.108263,0.344110
0.198793,0.115900,0.281353
0.181434,0.129068,0.364070
0.229643,0.144264,0.308821
0.149936,0.150132,0.356672
0.185683,0.141312,0.371836
0.188276,0.099125,0.399420
0.169144,0.136535,0.319636
0.204882,0.140050,0.382302
0.146574,0.128865,0.347838
0.181265,0.134978,0.335849
0.168162,0.136121,0.339921
0.203794,0.094752,0.301919
0.204652,0.162055,0.334390
0.190014,0.127543,0.366414
0.161527,0.127975,0.341678
0.172117,0.147760,0.359852
0.186004,0.159168,0.373438
0.193182,0.143764,0.333953
0.198835,0.179628,0.345101
0.204407,0.109521,0.311232
0.195577,0.151374,0.370777
0.178359,0.130319,0.315241
0.188199,0.137688,0.362974
0.225217,0.146185,0.334470
0.220543,0.118743,0.339115
0.209655,0.140301,0.338456
0.200423,0.109876,0.285217
0.170971,0.159869,0.356051
0.228721,0.114015,0.345652
0.210166,0.145990,0.393732
0.191304,0.164110,0.343915
0.155635,0.144408,0.396097
0.166488,0.215740,0.394692
0.156803,0.135833,0.383532
0.242010,0.104504,0.314385
0.215532,0.122200,0.347657
0.171594,0.130462,0.341830
0.235803,0.175552,0.345741
0.154295,0.129609,0.314928
0.165782,0.157797,0.379146
0.141226,0.149929,0.359888
0.169355,0.160011,0.348377
0.217588,0.159233,0.291667
0.209804,0.116676,0.341989
0.194267,0.147046,0.349185
0.218198,0.142645,0.326959
0.167440,0.134475,0.374087
0.224470,0.135423,0.327299
0.218580,0.127607,0.322848
0.264676,0.096045,0.314896
0.204389,0.123023,0.339396
0.197143,0.130639,0.324198
0.213550,0.145604,0.388729
0.225405,0.134499,0.337253
0.208934,0.123020,0.377839
0.157349,0.134655,0.374974
0.221318,0.114040,0.319000
0.157868,0.167030,0.421999
0.243893,0.132719,0.325183
0.169685,0.141834,0.326512
0.160364,0.104755,0.357401
0.201433,0.189560,0.314836
0.194694,0.150922,0.347684
0.186754,0.146325,0.382118
0.198888,0.132766,0.370893
0.213016,0.132643,0.398915
0.158726,0.168493,0.344985
0.190299,0.150290,0.401058
0.164352,0.165271,0.373736
0.180454,0.164698,0.362944
0.160106,0.171592,0.367098
0.185984,0.104913,0.383324
0.193299,0.120010,0.350515
0.160752,0.177531,0.354633
0.242715,0.091004,0.335021
0.184782,0.151716,0.372217
0.207022,0.119274,0.325021
0.200345,0.137957,0.328971
0.215984,0.133871,0.325241
0.163962,0.218108,0.381343
0.208611,0.158781,0.360491
0.197910,0.117502,0.372769
0.174367,0.173255,0.359769
0.179121,0.172942,0.373589
0.201836,0.173769,0.360531
0.194638,0.134375,0.376578
0.206766,0.100242,0.329445
