alpha,phi,h
0.070884,0.191384,0.232652
0.073848,0.234537,0.221846
0.058725,0.226407,0.253455
0.087694,0.227812,0.247425
0.033174,0.218822,0.252016
0.061682,0.238515,0.229143
0.073043,0.251954,0.269448
0.027603,0.224448,0.246079
0.057221,0.242540,0.235895
0.059095,0.164726,0.276452
0.059067,0.231207,0.217522
0.025305,0.264238,0.237604
0.087541,0.189461,0.209503
0.070038,0.237428,0.210795
0.073224,0.193029,0.254479
0.065765,0.222964,0.244514
0.045384,0.218146,0.256830
0.057792,0.219521,0.284344
0.071292,0.169775,0.270498
0.023405,0.244861,0.219302
0.038437,0.212104,0.275835
0.089737,0.200632,0.250849
0.086141,0.218253,0.223230
0.032538,0.228633,0.226390
0.059521,0.148649,0.199646
0.087512,0.239152,0.235711
0.061534,0.210909,0.243646
0.072846,0.218115,0.231938
0.047990,0.234648,0.243114
0.057817,0.221430,0.269065
0.079243,0.218815,0.228341
0.045457,0.251097,0.227244
0.067313,0.206323,0.227289
0.055952,0.226854,0.242497
0.039030,0.209130,0.217780
0.062297,0.224210,0.250468
0.086928,0.212363,0.218408
0.074357,0.192503,0.238490
0.060140,0.199848,0.243299
0.056630,0.197406,0.233529
0.083865,0.238346,0.247184
0.075313,0.200399,0.242359
0.051368,0.228801,0.249047
0.016834,0.237883,0.251609
0.060997,0.218319,0.285991
0.032355,0.291872,0.254280
0.054938,0.213158,0.282417
0.050028,0.212827,0.253910
0.067140,0.200068,0.242619
0.063582,0.194995,0.230946
0.071947,0.232189,0.212606
0.089217,0.213387,0.216351
0.037415,0.247352,0.237015
0.045880,0.230260,0.250520
0.000313,0.172284,0.198978
0.050081,0.230851,0.221734
0.067485,0.192208,0.240249
0.086339,0.219271,0.228849
0.049267,0.220387,0.229809
0.052667,0.192593,0.253319
0.058286,0.226878,0.233858
0.074441,0.190007,0.227828
0.107528,0.185753,0.229165
0.089465,0.196626,0.221945
0.060285,0.219125,0.239477
0.056646,0.205164,0.267194
0.063646,0.209444,0.249362
0.031873,0.198542,0.236038
0.062020,0.219782,0.271009
0.059813,0.183573,0.233250
0.032447,0.238718,0.278599
0.073467,0.201565,0.221502
0.056738,0.227584,0.241614
0.072680,0.189614,0.242960
0.062812,0.267116,0.222263
0.030258,0.233949,0.254817
0.048007,0.213285,0.256583
0.082616,0.212113,0.242097
0.067546,0.216714,0.295582
0.053685,0.231200,0.223702
0.057649,0.225183,0.283219
0.062335,0.229403,0.237395
0.026754,0.245712,0.235024
0.086820,0.250487,0.240980
0.051047,0.175957,0.258597
0.050938,0.223258,0.241687
0.034093,0.241638,0.236699
0.091129,0.178217,0.230027
0.050905,0.230286,0.245715
0.062283,0.198588,0.233825
0.063372,0.223152,0.241898
0.070111,0.206842,0.228043
0.036018,0.262449,0.258935
0.069092,0.222510,0.244187
0.084704,0.184112,0.241638
0.054090,0.259443,0.229986
0.032017,0.260900,0.257181
0.062144,0.233668,0.240997
0.064622,0.230180,0.246904
0.067955,0.170924,0.221161
