alpha,phi,h
0.035409,0.205451,0.398547
0.048710,0.242083,0.388631
0.026422,0.217629,0.395141
0.073462,0.237263,0.399582
-0.002851,0.233344,0.413699
0.011863,0.238266,0.376435
0.029324,0.258106,0.417914
-0.016402,0.213394,0.408614
0.017715,0.237860,0.399730
0.017316,0.165615,0.444001
0.014011,0.223141,0.356724
-0.024871,0.259623,0.405516
0.044596,0.196484,0.370107
0.015424,0.216107,0.348075
0.027970,0.210486,0.418640
0.029090,0.237376,0.376711
0.017231,0.229490,0.429857
0.020070,0.205150,0.441586
0.024161,0.162487,0.431861
-0.024696,0.242988,0.345892
0.014774,0.210954,0.438492
0.056984,0.204455,0.406913
0.043835,0.216832,0.364776
-0.012552,0.215527,0.391114
0.023098,0.152523,0.335681
0.050334,0.229666,0.396974
0.026531,0.220754,0.408363
0.022921,0.202958,0.380657
0.006656,0.237417,0.420080
0.014777,0.225811,0.421501
0.038644,0.213523,0.374095
0.014707,0.268540,0.399105
0.023242,0.203498,0.377077
0.019051,0.231683,0.389520
-0.005966,0.203221,0.360984
0.008571,0.211037,0.421018
0.041232,0.206467,0.383492
0.041564,0.186842,0.381779
0.031653,0.224337,0.390009
0.018883,0.185451,0.365171
0.037646,0.248854,0.427029
0.054032,0.193268,0.414572
0.038807,0.241393,0.434242
-0.002869,0.245697,0.419073
0.031346,0.212586,0.443187
0.008095,0.300744,0.421020
0.008230,0.225046,0.455453
0.024314,0.221517,0.418073
0.030925,0.208820,0.410682
0.031970,0.188848,0.391232
0.052192,0.255810,0.371647
0.039566,0.214505,0.367614
0.003070,0.255830,0.406666
0.004180,0.255120,0.414444
0.024505,0.212736,0.390322
0.021853,0.233796,0.374352
0.033163,0.191596,0.381081
0.056163,0.227058,0.365695
0.028603,0.228324,0.389027
0.017923,0.210610,0.429607
0.034227,0.241911,0.385417
0.038200,0.196754,0.377886
0.083301,0.196586,0.354472
0.042159,0.181452,0.378943
0.026936,0.218641,0.387224
0.029299,0.210535,0.436636
0.036365,0.208673,0.391856
0.011450,0.213384,0.407880
0.022194,0.220116,0.447902
0.030015,0.183907,0.379274
0.005566,0.237869,0.457408
0.037235,0.217799,0.361405
0.010663,0.253087,0.376412
0.028282,0.183611,0.401097
0.021726,0.268601,0.381600
0.001508,0.226520,0.401418
0.003025,0.203776,0.426536
0.045016,0.219013,0.406171
0.046373,0.221365,0.461729
0.011619,0.236252,0.374225
0.025240,0.216852,0.430586
0.020315,0.235919,0.397075
-0.012499,0.263708,0.382617
0.033218,0.254029,0.410221
0.010133,0.171711,0.414498
0.002906,0.219568,0.404291
-0.016403,0.250610,0.385980
0.057350,0.184537,0.378296
0.037856,0.231851,0.404488
0.021798,0.212238,0.388581
0.019900,0.238575,0.389325
0.044465,0.214633,0.368094
0.013643,0.290769,0.440764
0.039677,0.227837,0.411798
0.037135,0.201904,0.415350
0.008291,0.259429,0.394162
0.006791,0.256701,0.415639
0.037111,0.243705,0.401025
0.023865,0.220702,0.402239
0.030112,0.177376,0.380423
