alpha,phi,h
0.043684,0.195052,0.382438
0.057215,0.221498,0.374059
0.035655,0.209016,0.381908
0.079896,0.210682,0.391792
0.011912,0.222135,0.389711
0.022364,0.216386,0.352989
0.043971,0.243538,0.413799
-0.003809,0.202187,0.383284
0.032713,0.238288,0.386858
0.026656,0.147359,0.420473
0.024379,0.207537,0.341416
-0.003745,0.248888,0.389432
0.054665,0.166808,0.343017
0.028196,0.201707,0.323902
0.047495,0.195795,0.406413
0.049951,0.203362,0.367240
0.029380,0.227058,0.421565
0.032924,0.202435,0.430677
0.043485,0.155766,0.413269
-0.011202,0.229034,0.335265
0.026697,0.194794,0.415821
0.065890,0.182141,0.382061
0.060849,0.205144,0.348507
0.005638,0.209778,0.380098
0.041228,0.139485,0.310418
0.059801,0.220021,0.375657
0.047443,0.208376,0.391978
0.030617,0.197570,0.359932
0.020361,0.224610,0.400703
0.026769,0.209675,0.403271
0.055635,0.206044,0.356349
0.030416,0.241921,0.386614
0.028922,0.197353,0.364389
0.032565,0.213676,0.381325
0.010904,0.191448,0.352770
0.026757,0.208113,0.397233
0.046069,0.197727,0.373947
0.065929,0.181722,0.366561
0.048373,0.194301,0.385031
0.031569,0.187036,0.355372
0.058377,0.230232,0.390830
0.060650,0.183828,0.401766
0.047830,0.220204,0.412094
0.009415,0.229603,0.391919
0.037923,0.193386,0.427506
0.020206,0.275555,0.408339
0.020911,0.208054,0.437627
0.035033,0.204272,0.412582
0.048589,0.206227,0.387863
0.041645,0.179870,0.376731
0.058348,0.231208,0.360376
0.053203,0.191888,0.335425
0.017990,0.242485,0.391239
0.015746,0.225410,0.379592
0.033741,0.187877,0.377713
0.033815,0.235618,0.366043
0.052785,0.175110,0.359928
0.067101,0.204144,0.356075
0.041312,0.208715,0.372799
0.024052,0.187902,0.411408
0.053610,0.216297,0.364786
0.058524,0.190729,0.351522
0.101782,0.177685,0.336095
0.055251,0.177271,0.363088
0.039490,0.205740,0.370240
0.041117,0.208636,0.417068
0.041710,0.212925,0.392832
0.027078,0.196079,0.395957
0.036275,0.205482,0.420399
0.036286,0.183463,0.364773
0.024197,0.228501,0.438367
0.057199,0.198951,0.339939
0.023126,0.218307,0.366919
0.040384,0.145904,0.382033
0.045485,0.252984,0.372127
0.009841,0.214259,0.392963
0.022799,0.202879,0.404755
0.063366,0.203689,0.403397
0.062510,0.205008,0.447529
0.027628,0.229619,0.357754
0.045653,0.203715,0.416095
0.039176,0.227433,0.394652
0.007831,0.232615,0.374316
0.048469,0.233930,0.388349
0.029238,0.149996,0.395996
0.015408,0.210089,0.399339
0.005216,0.238905,0.372059
0.064622,0.161385,0.358097
0.054639,0.228255,0.379020
0.029420,0.192301,0.369740
0.037749,0.210331,0.366799
0.050554,0.204327,0.360107
0.029384,0.271305,0.421551
0.055544,0.236185,0.406645
0.047841,0.176245,0.394902
0.025103,0.238015,0.375757
0.026554,0.236554,0.397008
0.049471,0.233358,0.401532
0.039313,0.216148,0.395691
0.054796,0.160558,0.362110
