alpha,phi,h
0.099930,0.279533,0.453294
0.128857,0.303220,0.450272
0.097928,0.289759,0.449717
0.126793,0.295422,0.438303
0.085002,0.289746,0.456393
0.092861,0.305024,0.426140
0.118364,0.317454,0.467519
0.057809,0.281121,0.457473
0.107758,0.315526,0.442533
0.082383,0.240338,0.477012
0.077724,0.294233,0.407804
0.069267,0.345798,0.439779
0.118491,0.252668,0.421567
0.105513,0.297062,0.391243
0.106279,0.250834,0.468443
0.122632,0.296210,0.435482
0.085361,0.309702,0.479291
0.112579,0.285678,0.496367
0.104873,0.240414,0.484365
0.069170,0.312010,0.423026
0.103376,0.287232,0.503628
0.103056,0.260290,0.457067
0.131838,0.292563,0.419195
0.079678,0.297660,0.451017
0.115693,0.224541,0.400717
0.129490,0.306937,0.444814
0.116496,0.291161,0.455450
0.105091,0.274961,0.410277
0.099609,0.312525,0.458852
0.100279,0.301592,0.473296
0.131808,0.271719,0.423695
0.109615,0.344275,0.448590
0.095896,0.288610,0.446905
0.114180,0.292105,0.456685
0.083648,0.273459,0.427432
0.105541,0.303791,0.472943
0.137969,0.276453,0.429283
0.135918,0.277370,0.437187
0.110457,0.293359,0.457876
0.109209,0.250368,0.414772
0.122090,0.311425,0.460667
0.119935,0.267855,0.453065
0.112218,0.296234,0.501920
0.110318,0.329741,0.444483
0.091816,0.277329,0.497570
0.089319,0.357982,0.472113
0.078523,0.290718,0.480667
0.122041,0.300131,0.469173
0.130938,0.282610,0.447953
0.094309,0.278626,0.438970
0.144158,0.321079,0.442919
0.110293,0.263180,0.414801
0.077369,0.322880,0.465352
0.060667,0.295486,0.441793
0.123442,0.280667,0.442594
0.116144,0.305820,0.425022
0.132375,0.257102,0.422570
0.137652,0.281155,0.416889
0.130066,0.293540,0.423107
0.089681,0.284784,0.465640
0.119047,0.305345,0.436423
0.132442,0.283844,0.412936
0.162054,0.259580,0.411411
0.125568,0.263323,0.429831
0.104639,0.271785,0.430684
0.119216,0.266299,0.472322
0.133157,0.273552,0.444673
0.123483,0.272503,0.471166
0.088957,0.301622,0.484280
0.116518,0.269185,0.432058
0.078350,0.301376,0.492567
0.157113,0.270185,0.404601
0.099298,0.308329,0.418539
0.093244,0.230033,0.440596
0.106973,0.346399,0.424835
0.087827,0.276210,0.446924
0.092546,0.319382,0.480046
0.128948,0.271862,0.460971
0.121811,0.284444,0.496305
0.092443,0.313682,0.433387
0.107775,0.284746,0.476574
0.096350,0.299965,0.439388
0.107565,0.326244,0.430464
0.106457,0.316838,0.454332
0.101211,0.246953,0.469092
0.099718,0.299512,0.458040
0.086555,0.320741,0.433554
0.141138,0.233891,0.448295
0.107340,0.294876,0.449220
0.113092,0.264756,0.429837
0.111984,0.285235,0.431783
0.121652,0.289843,0.421989
0.096822,0.366531,0.477812
0.139130,0.318303,0.457461
0.118076,0.248299,0.451793
0.103773,0.325057,0.461553
0.083410,0.323525,0.460754
0.115454,0.316329,0.457052
0.110130,0.286379,0.464736
0.123059,0.231682,0.422825
