alpha,phi,h
0.290811,0.065008,0.295179
0.322172,0.115769,0.321435
0.268579,0.104843,0.348585
0.309294,0.107519,0.291773
0.280338,0.104225,0.340768
0.298355,0.100181,0.283212
0.302085,0.121417,0.322566
0.252020,0.136182,0.327261
0.292659,0.128080,0.340605
0.283600,0.054962,0.339970
0.271892,0.115594,0.299268
0.267274,0.147820,0.326353
0.308480,0.070851,0.307209
0.301406,0.098797,0.260267
0.287560,0.093891,0.344022
0.348807,0.108872,0.258171
0.261903,0.104363,0.339081
0.286655,0.120851,0.364094
0.274965,0.077823,0.382084
0.282615,0.092049,0.295170
0.316886,0.099335,0.351813
0.250072,0.094881,0.319350
0.308193,0.087949,0.283220
0.267711,0.102571,0.316107
0.310574,0.051254,0.263953
0.314778,0.115285,0.313374
0.310819,0.102889,0.336643
0.276510,0.100563,0.300675
0.273969,0.116057,0.341444
0.296921,0.120090,0.358358
0.324003,0.103924,0.292259
0.303562,0.135315,0.336344
0.308716,0.073455,0.290833
0.313178,0.095752,0.329938
0.284716,0.105465,0.295137
0.274591,0.108353,0.359589
0.313930,0.123866,0.321532
0.304747,0.093517,0.328400
0.314666,0.101712,0.312155
0.284905,0.076079,0.297760
0.280859,0.131033,0.322949
0.353193,0.071121,0.313138
0.302937,0.114965,0.369289
0.296204,0.116321,0.327983
0.251951,0.108646,0.377230
0.274479,0.161664,0.360302
0.273809,0.088725,0.355275
0.353307,0.070856,0.297421
0.331147,0.064879,0.321697
0.269483,0.111710,0.335560
0.344327,0.149339,0.315830
0.258763,0.093497,0.300894
0.270119,0.126955,0.350198
0.247543,0.104783,0.327134
0.283283,0.124281,0.311262
0.332258,0.119664,0.264634
0.299380,0.068274,0.327571
0.286353,0.109345,0.333836
0.325417,0.099836,0.314303
0.263816,0.103250,0.354773
0.316532,0.109052,0.303817
0.318503,0.085368,0.294973
0.370431,0.068232,0.295775
0.305676,0.095218,0.316240
0.303103,0.085938,0.300498
0.313734,0.122300,0.368336
0.328037,0.094783,0.291019
0.319259,0.083573,0.357840
0.272893,0.104057,0.338631
0.308817,0.085990,0.320819
0.256188,0.142611,0.396541
0.344083,0.085202,0.308994
0.281166,0.094369,0.290582
0.267721,0.071340,0.321227
0.304485,0.118978,0.279722
0.292413,0.111746,0.322610
0.274840,0.121315,0.363274
0.305121,0.096917,0.344240
0.321071,0.101846,0.358907
0.257056,0.117477,0.321964
0.297216,0.118809,0.379822
0.282837,0.128930,0.351230
0.292593,0.125686,0.326581
0.269090,0.106019,0.336658
0.291543,0.081657,0.360967
0.296300,0.089241,0.320245
0.283645,0.102495,0.296924
0.353046,0.057447,0.307689
0.313337,0.102120,0.334970
0.315782,0.083840,0.309833
0.307035,0.109742,0.313940
0.327351,0.073943,0.291692
0.285809,0.181622,0.357887
0.333921,0.102400,0.332569
0.304161,0.079140,0.336442
0.277946,0.127684,0.339637
0.286920,0.124284,0.340012
0.306263,0.135168,0.325950
0.291307,0.100240,0.336553
0.290866,0.057751,0.315975
