alpha,phi,h
0.068365,0.128460,0.360051
0.086027,0.183809,0.364010
0.053147,0.150862,0.386818
0.095121,0.165801,0.361844
0.035681,0.178093,0.388310
0.058085,0.176090,0.349427
0.072608,0.196096,0.400766
0.016312,0.172726,0.383042
0.059082,0.172688,0.379128
0.059250,0.112988,0.410578
0.038305,0.167006,0.338362
0.027220,0.204636,0.386255
0.080407,0.131358,0.339350
0.052273,0.155574,0.317406
0.076033,0.153529,0.389210
0.077315,0.172476,0.359837
0.045065,0.171930,0.405363
0.059510,0.155691,0.421379
0.068421,0.113947,0.408402
0.022297,0.176998,0.342705
0.059312,0.167533,0.425399
0.077686,0.135002,0.381206
0.089001,0.154583,0.343930
0.026678,0.167706,0.378229
0.071738,0.105927,0.316319
0.086659,0.189283,0.375264
0.070859,0.150224,0.386619
0.060454,0.142847,0.342371
0.054663,0.175451,0.383413
0.060196,0.185280,0.398578
0.079751,0.154667,0.357775
0.061328,0.194834,0.384456
0.064798,0.151793,0.349050
0.057474,0.157412,0.377925
0.042639,0.154290,0.329841
0.056598,0.162973,0.397339
0.090154,0.162710,0.358141
0.089531,0.143938,0.375664
0.067000,0.151492,0.365718
0.060711,0.143789,0.338122
0.090465,0.178080,0.383160
0.084615,0.149209,0.386014
0.076286,0.175527,0.407972
0.033302,0.184034,0.378959
0.055984,0.167607,0.424897
0.046859,0.219357,0.400387
0.042911,0.165118,0.427673
0.065743,0.148135,0.395363
0.071543,0.153794,0.380394
0.070471,0.147219,0.364366
0.081745,0.193531,0.353456
0.070675,0.146391,0.334873
0.038984,0.190263,0.395249
0.029613,0.163005,0.368605
0.061949,0.164667,0.364346
0.064865,0.183343,0.359109
0.077540,0.143423,0.368919
0.096235,0.161503,0.355167
0.060293,0.163833,0.363867
0.044821,0.152294,0.404201
0.069691,0.169818,0.360951
0.083594,0.145197,0.338288
0.117636,0.130610,0.333833
0.085126,0.138611,0.360035
0.061145,0.166300,0.364077
0.071146,0.169385,0.413214
0.085065,0.170594,0.373540
0.060508,0.135472,0.381116
0.057085,0.153547,0.409511
0.071206,0.137770,0.344833
0.047694,0.197603,0.437688
0.087232,0.157582,0.347533
0.048899,0.173481,0.367660
0.062926,0.124820,0.385856
0.074236,0.196677,0.346918
0.034641,0.171941,0.372810
0.051819,0.162249,0.404391
0.095587,0.163566,0.389543
0.091380,0.167951,0.440044
0.053180,0.175330,0.366527
0.059321,0.174428,0.414378
0.074800,0.181110,0.379057
0.029262,0.191471,0.377043
0.067469,0.185388,0.373100
0.059120,0.121335,0.396449
0.044730,0.143034,0.376497
0.032162,0.186088,0.372272
0.093431,0.109857,0.361498
0.070480,0.170482,0.385446
0.061456,0.152602,0.359989
0.067549,0.152556,0.351129
0.075813,0.146838,0.355203
0.063891,0.228991,0.389621
0.079076,0.185797,0.379084
0.084281,0.141827,0.384234
0.058230,0.191277,0.372467
0.043315,0.191094,0.391107
0.073184,0.189075,0.386295
0.059324,0.160325,0.396381
0.082838,0.109401,0.350144
